snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2030-01-31 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277427679785,2.8519320318987416,2.2129725267067313,0.7622269507520698,0.7969348784347786,3.634390413582659,1.9568076154099334,6.350531829777,0.0984578578259154,16.69572973933355,1.9109967528013605,1.7408875414660616,15.64895150205879,0.0388621707730013,0.0,0.0,2.754285446369243e-06,2.666198018777214e-06,8.80496652779565e-06
2030-01-31 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277421507529,2.851932031307739,2.212972527363402,0.7622281182085453,0.796934990648505,4.547717074324329,1.8592641207543665,13.892437113778,0.2153866219190801,17.261979761222385,1.9758060346414403,0.9251059488886442,16.44938234318807,0.0403445414867179,0.0,0.0,2.6722869735626004e-06,2.6843521511150184e-06,8.764865699385337e-06
2030-01-31 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227741583717,2.8519320307774727,2.2129725279525863,0.7622277704610453,0.7969349741032254,4.773556911426981,1.8557924357065314,12.216306642272,0.1894001029809664,15.251837204368377,1.745738245301624,0.7027473438730665,14.149757213039699,8.646816489468706e-06,1.2791570439730633,0.8897852818152457,2.4333881548449915e-06,2.7015753382645587e-06,8.94680046464082e-06
2030-01-31 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277415381978,2.8519320307139115,2.2129725280232098,0.7622273459382692,0.7969349900381529,4.685060835863895,1.8543634943817056,14.270165466859,0.2212428754550927,14.610655116442278,1.6723527312996305,0.7926763068216967,13.282456935526838,7.966075896157844e-06,2.126367242260289,1.3079931473438915,2.411507092361166e-06,2.705450575690693e-06,9.02328339340735e-06
2030-01-31 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277421823196,2.851932031048145,2.212972527651839,0.7622301594730239,0.7969349930744812,4.773637398142685,1.857886701568328,15.724396962677003,0.2437891001964203,15.499688270850353,1.7741056629140488,0.7005645081541082,14.21030188680848,0.0354384003337836,0.9503548054417263,5.157713233831448e-08,2.6756900596130326e-06,2.7015374879300574e-06,8.806325667363108e-06
2030-01-31 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277427284,2.851932031472329,2.212972527180524,0.7622273120685789,0.7969348872056312,4.587932127353483,1.857980242664468,7.909506302883,0.1226280046959344,15.3331119079343,1.7550404223485414,0.8861730353150797,14.105011771323424,0.0353029248752206,0.6746631010880741,1.0259282206157613e-06,2.7936292438211634e-06,2.6957377721879334e-06,8.778995015598557e-06
2030-01-31 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277429733178,2.851932031873087,2.212972526735238,0.7622263945353739,0.7969347343065177,4.4321399050683254,1.9253339612446951,3.1880641091189004,0.0494273505289499,10.72476713080367,1.2275993658870223,0.9746108440330415,8.867693298361203,0.0276351948209362,1.446945361290749,9.054235687837616e-07,2.9989170357980806e-06,2.6826913364884497e-06,9.612506494737258e-06
2030-02-01 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277430171694,2.8519320331958613,2.2129725252654877,0.7622271313384072,0.7969346271662309,3.620761973593224,2.6198374260919715,1.441305025197,0.0223458143441379,12.12978049960732,1.3896248599601946,1.0914834521431331,9.842148698889492,0.032340433424656,0.9817178268164714,2.2160091392747707e-07,3.4924912438947803e-06,2.6905403653476915e-06,1.0452043293290056e-05
2030-02-01 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277427593334,2.8519320344818393,2.212972523836623,0.7622287747064015,0.7969347131904232,3.45156803928492,2.7301408410112966,6.055693060817,0.0938867141211419,19.93579035758102,2.283982738389643,1.1503625859730255,17.219512862940125,1.7668755093670894,0.0,0.0,4.150642781250868e-06,2.694428767177711e-06,1.969755811170117e-05
2030-02-01 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277422191963,2.8519320346022172,2.21297252370287,0.7622281459284646,0.7969348214706998,4.441473390168126,2.2422026466510676,13.0988440404,0.2030828533396001,20.62644952102776,2.3631136249569993,0.6064051970059982,18.56241431724043,1.7689577736973674,0.0,,4.500424370371213e-06,4.593899768582696e-06,6.521007958159007e-06
2030-02-01 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277416270314,2.851932034143078,2.2129725242130247,0.7622278723199539,0.7969348689934523,4.652613980644876,1.7130048673705756,14.072713118402003,0.2181815987349896,18.1746647199083,2.082205315470507,0.9664758127095442,16.354995371532404,1.7627269558963197,0.9275606490416062,6.680242536954903e-07,4.449037706917652e-06,2.750824392146101e-06,9.253822825528066e-06
2030-02-01 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277416981909,2.8519320342323184,2.212972524113869,0.7622297477636489,0.7969349130645055,4.576111213762635,1.7130707176333266,17.386550235806,0.2695589183845731,17.392610500376126,1.9926030275807012,0.9117640363407056,15.371558543948776,1.760462887140904,1.5336952295715354,1.3062517734991935e-06,4.618346779108578e-06,2.751846033058626e-06,9.13797452731459e-06
2030-02-01 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277423552122,2.8519320358798828,2.2129725222832417,0.7622326650625302,0.7969348933590004,4.579074119707054,1.7130024558728776,16.216664140278002,0.2514211494616953,18.47697050307083,2.116841396026095,0.0199437826887906,16.614615059238208,1.764208046597513,0.0,,7.988752320089828e-06,2.7409122865203e-06,9.735264472395524e-06
2030-02-01 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277426654951,2.851932035999999,2.2129725221497787,0.7622305057610854,0.7969346468552341,4.206384795777832,1.7122720437008931,8.951750387499999,0.1387868277132443,18.2737962373004,2.093563115880325,0.020674026080805,16.528675876614688,1.771374943789948,0.0,,7.954002034370673e-06,2.732801347638661e-06,1.4795839916224636e-05
2030-02-01 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277428101685,2.8519320360420375,2.2129725221030694,0.7622303932286272,0.7969344208079248,4.266270163879791,1.7130281264007652,4.2228809861032,0.065471023040334,12.724035165211026,1.457710398293619,0.5517494548463895,10.475754703312179,1.6294720089811872,1.7560224887361329,,7.402569174104881e-06,3.2484324459670808e-06,2.1542131606736757e-05
2030-02-02 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277428074211,2.8519320358406426,2.2129725223268415,0.7622286937788617,0.7969344059517208,3.4553605466915593,1.713161567533069,1.9227328994819,0.0298098123950146,15.216877061696549,1.742542669157065,2.1635620399850706,17.598813115882518,1.754960634168803,0.0,8.458713681491111e-07,4.740519808274021e-06,3.404525086941642e-06,4.327996022043441
2030-02-02 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277424604145,2.8519320354955853,2.2129725227102384,0.7622290108415186,0.7969344023359252,2.837537544028032,3.8264007659980646,3.1767467280238,0.0492518872561993,24.684338228277383,2.826701386385015,0.6681469154558041,19.042242914201356,1.7713925030778288,,3.4521439184532314e-08,4.640418064781711e-06,0.1535909427313365,2.7729168275037876e-06
2030-02-02 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227741679421,2.851932034674106,2.2129725236229936,0.7622281634146215,0.7969346311979479,3.2699909157300056,3.8249916360366907,8.738783461749001,0.1354850149107026,24.900709737226677,2.851479002108805,0.2371027880139816,19.075435976996005,1.7713908134942182,,0.0,4.249407977011199e-06,3.3602126259526943,4.588249184213104e-06
2030-02-02 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277408621472,2.8519320336866674,2.212972524720148,0.762229035151513,0.7969346139766531,3.9224613782358855,3.4055822647842495,13.914247691547,0.215724770411629,22.00234051466472,2.5195745795173203,0.0040739425859648,20.110849466171857,0.0571351644035083,0.0,0.8897824707326961,2.8909035922209427e-06,0.5623874316075353,5.225042136993431e-06
2030-02-02 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277408225908,2.851932033669444,2.212972524739285,0.7622274722521497,0.7969346133928097,3.734209627448944,3.514763201550047,13.671456024081,0.2119605585129413,21.14137567400516,2.4209818829395853,0.0831415365452188,20.01034740661609,0.055591297385006,0.0,1.3079967739122689,2.8124959674260373e-06,0.0085064081775472,0.5032374950884023
2030-02-02 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227741798151,2.8519320346121853,2.212972523691794,0.7622297587206858,0.7969346297686128,3.831349743167073,3.4966369520779415,11.661344315950002,0.1807960359062146,22.833699947042245,2.61477703954999,0.0041064053850712,18.84612572558517,1.7713826550205984,0.0,0.0,3.958101195438758e-06,1.07852488968436,2.813096908484474e-06
2030-02-02 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277427941895,2.851932035726942,2.212972522453176,0.7622294963411569,0.796934561306566,3.736109865498077,3.5918986052197686,6.7730301655169995,0.1050082196204615,22.92523800024987,2.6252594481949636,0.0040806737575692,18.873066665851233,1.7713917597013815,,,4.453884155837457e-06,1.524269875000321,2.9229014034292523e-06
2030-02-02 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277432340548,2.8519320362664473,2.2129725218537244,0.7622280192692251,0.7969344020127589,3.914155678185959,1.7131979337312562,3.6682605012842,0.056872255833938,15.833697463653548,1.813177370162873,1.704706186704218,14.014177208481266,1.7567876523406112,2.714623741118479,,4.506164144634418e-06,0.0003521739456034,2.597793198349605e-05
2030-02-03 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277434102028,2.8519320366644876,2.212972521411458,0.7622272026545565,0.7969343925929188,3.324526271218253,1.7777667821031229,1.5334306172331,0.0237741180966487,15.027061545136329,1.7202438321833282,2.229767971075438,16.770295854280718,1.7538205851813733,0.3330455033366931,,4.530727685872607e-06,0.000190707288169,3.677246513711406
2030-02-03 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.55022774331552,2.851932036735024,2.212972521333084,0.7622273909173573,0.7969343914623961,2.668961515539195,3.81745915210012,1.5642553000128998,0.0242520201552436,24.35908203296141,2.7884914710608406,0.6356759176007606,19.028571292381088,1.77139219733535,,,4.573724176354942e-06,0.3564821754206823,2.828640415847184e-06
2030-02-03 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277427871982,2.8519320362841345,2.212972521834073,0.7622251548845664,0.7969344043227412,2.961097775295281,3.8242995821959385,4.689855844899,0.0727109433318189,24.57235808375738,2.8129054437621694,0.546658476492464,19.05404600410897,1.7713918444542456,,,4.4836109479749186e-06,3.1216890601614105,3.0495500416800153e-06
2030-02-03 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277421982202,2.8519320355373514,2.212972522663832,0.7622301204236571,0.7969347507718341,3.65327625464174,3.492198396455928,11.496676302234,0.1782430434454517,21.715452649374516,2.4858720362711413,0.1866312757471167,19.93759743852487,0.065764850204089,0.0,0.88974009031703,3.040639024034747e-06,0.3876347330640637,8.573626115320739e-06
2030-02-03 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277423648203,2.8519320359204476,2.2129725222381693,0.7622282603305423,0.7969347979933751,3.601486883829958,3.1801150036269967,13.459859825706,0.2086799972977977,20.866804684272317,2.3887262814659422,0.5504874797691562,19.765277588393328,0.0539043756324695,0.0,1.3079955617813026,2.977573460371927e-06,0.0037172188001362,0.2330173640916388
2030-02-03 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277433026717,2.851932036747506,2.212972521319216,0.7622260169605014,0.7969347970095445,3.7052777604402616,3.623340711461308,13.355321108877,0.207059241997989,22.534918705442536,2.5796773057545974,0.0034700818050628,20.121012476427715,0.1129698763539301,0.0,4.294949215532458e-06,3.0560108168161005e-06,0.7558600560966335,3.972519495081701e-06
2030-02-03 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277438422902,2.851932037230142,2.212972520782954,0.7622266534956149,0.7969346501619405,3.743414170020867,3.5850362692188327,8.253684336837,0.1279640982456288,22.6251472018459,2.590005872475301,0.003639454870291,20.11801767446377,0.1173535810357508,0.0,1.9459321158820733e-05,3.044402104870035e-06,0.99945968872413,3.850894482358854e-06
