snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Methanol,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Electricity,Electricity,Centralized heat,Ammonia,CO2 captured,Centralized heat,Electricity,Methane,Decentralized heat,CO2 emissions,Decentralized heat,Centralized heat,Centralized heat,Centralized heat,Decentralized heat,Electricity,Decentralized heat
sector,Shipping emissions,Aviation emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Methanol production,Heat Pump,Transport emissions,Offwind,Heat Pump,Imports,Onwind,Solar,Waste Heat,Haber-Bosch,Central heat production CC,Gas CHP CC,Gas CHP CC,Storage,Gas Boiler,Decentral heat production emissions,Resistive heater,Resistive heater,Storage,Gas Boiler,Storage,Gas,Oil Boiler
2045-01-25 00:00:00,2.4429483469366167,0.325259039312778,1.069055449615915,0.332993432346973,0.6060080300340492,0.156654643201085,0.0693690965827535,0.1852987120220468,0.0853120660098998,0.4152671503830744,3.4497076204980013e-08,18.80248089799751,0.0289303027433493,,0.006938261426735418,8.958717583573422e-08,0.2144865063455841,0.509122106714508,0.4579841081862504,1.7007153815686762,7.850195731502523,2.7611722083799406,3.136670316527253e-08,1.3886742063882496e-08,2.3481816025758493e-08,2.9031613745970373,7.38574501108102e-08,1.0372066272062503,2.154927170367943
2045-01-25 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496217042,0.33299343226711087,0.606008063953184,0.156654652014215,0.06936909760611,1.3451698179571094,0.359534319200166,0.8654952517305621,8.451888144741709e-08,18.679981099308097,0.041991755148043,,1.2382187726965372,1.3288228147192676,0.21448653804766002,0.5091221140139541,0.4579841147052907,1.7885901037440346,7.850195787135123,4.360955849477753,3.57159865420925e-08,1.7161059394630142e-08,0.4611046033081463,2.9031617092406883,1.0466205486514142e-07,1.037206629322525,7.755103007667093
2045-01-25 06:00:00,2.4429483469366167,0.325259039312778,1.069055449636258,0.33299343210702004,0.6060080771508495,0.1566546554436259,0.0693690967883894,1.9432852502704494,0.770927350999377,1.085545836211613,8.719028178502106e-08,18.506751141049936,0.0202682117633886,0.2159021624897141,1.2382187730258085,1.328822816583753,0.21448653868022127,0.5091221142260031,0.4579841148942598,1.9019223205281013,7.850195788708535,4.360955854763282,3.7037026506747795e-08,1.7014079316115424e-08,0.6706304327929826,2.903161714416577,1.0465488258392642e-07,1.0372066270722358,7.755103020641444
2045-01-25 09:00:00,2.4429483469366167,0.325259039312778,1.069055449643576,0.33299343202242715,0.6060080372186918,0.1566546450688708,0.0693694450432646,3.516372864821262,0.8078430625234679,1.6815390277764757,0.8737251294206458,18.26561287206059,0.0347193380148815,1.790849526649551,1.2382184673002279,1.3288227840062623,0.21448609823636425,0.5091219154737988,0.4579839373988459,0.8713497351840341,7.8501957396378526,3.070824228371687,0.7367412438714066,4.8631118564602574e-08,2.3897417757055853e-08,2.7796782822645425,7.776346072246135e-08,1.4051137834056695e-06,3.322017385280456
2045-01-25 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496433,0.33299343200676196,0.6060080388532219,0.1566546454935287,0.0693693942184813,3.6817634382177733,0.991333888793844,1.8779164937688746,0.917121934384012,17.98011248911918,0.140790053657987,1.1616475505158448,1.2382184315593907,1.328822770932465,0.21448610282752886,0.509121921816897,0.457983943074876,0.2093446240605117,7.850195740087179,2.6738363293287257,1.094846911051051,4.8908861107094746e-08,2.7997797898066945e-08,2.4990291431043437,8.644414626346137e-08,1.4990554213330056e-06,2.12125807249128
2045-01-25 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496475013,0.33299343185224717,0.6060080031563293,0.1566546362184296,0.0693695895148672,3.700392652585166,0.921343664248908,5.3894371188593215,0.9220262381808928,17.67205950847642,0.4897935299107165,0.030057003723343204,1.2382186330699754,1.3288227756861766,0.21448608341078443,0.5091218940857776,0.4579839183466251,1.167578592841921,7.850195736107198,3.117330938582802,0.6809433127014777,4.9297983114010006e-08,2.8642292913354618e-08,2.8230877787412902,9.725850777655829e-08,1.0626539328437183e-06,3.455595208566411
2045-01-25 18:00:00,2.4429483469366167,0.325259039312778,1.069055449645053,0.3329934318057641,0.6060063570135396,0.1566542085862873,0.2312300692961298,3.696064571406766,0.50265125288061,7.074059072917193,0.9209095260384864,17.34026384396186,1.3156535388569133,,1.2544062423436797,1.3288228387072123,0.21448593838644986,0.5091216136333275,0.457983668219254,1.4264777404096531,7.850195734165122,3.066614259528579,0.6352216689833423,4.9510204172625053e-08,3.2043267615276256e-08,2.746380526183314,1.4066126700091954e-07,4.6947625304311954e-07,3.329695733046565
2045-01-25 21:00:00,2.4429483469366167,0.325259039312778,1.069055449643757,0.33299343177288077,0.6060063981172483,0.1566542192397604,0.2312300690947664,3.700478412685383,0.234900189218085,7.078255870864028,0.9220857041317434,16.97425719371994,1.6158771296376582,,1.2544062445713045,1.3288228407573848,0.21448591027613445,0.5091215540058004,0.4579836150597034,,7.004577302017761,1.6214571055421647,9.961249838512997e-08,5.1370480005577464e-08,4.1108537478282496e-08,1.0615701604665873,8.965771599532976e-08,4.5330653754640974e-07,8.616364310122105e-08
2045-01-26 00:00:00,2.4429483469366167,0.325259039312778,1.0690554496482454,0.33299343170220386,0.6060064096647791,0.156654222230574,0.231230055399695,3.6594892106610515,0.1071771036328422,7.083987663096561,0.9113533854644706,16.617194607855296,1.9916704290336391,,1.254406222065063,1.3288228386427552,0.21448597333578923,0.5091216924158138,0.4579837385059226,,5.401858467868237,1.1884482099332678,9.965052668686248e-08,5.193109668915202e-08,4.7564590223998496e-08,0.4964837876448756,7.650163479177994e-08,5.144087706851867e-07,8.66659116556231e-08
2045-01-26 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496569913,0.3329934316040345,0.6060063915505338,0.1566542175222505,0.2312300625505212,3.6340692149794918,0.1778063157442407,7.083989894340652,0.9047045469022308,16.339742546240764,1.8887520730080112,,1.2544062401242908,1.3288228383901346,0.21448594722627132,0.5091216330156302,0.4579836855147711,2.3387870402186093,7.850195733274789,2.6968523850374746,0.8108371263130532,5.026597029317432e-08,4.3116660835169734e-08,2.4247969812924364,2.001299065256269e-05,4.756593917111179e-07,2.2517999880269053
2045-01-26 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496729725,0.33299343149831084,0.606006406122306,0.1566542213122184,0.2312300519452379,3.6130846509208627,0.490174742432217,7.083957236973403,0.8992190075766193,16.007877738821882,1.923306236639578,0.0798924286242471,1.2544062173889363,1.3288228360818035,0.21448598587088172,0.5091217165935967,0.4579837600502087,2.496304735865357,7.850195733782831,2.785924506195495,0.6786660567086056,4.9668654117789416e-08,4.6609529557213375e-08,2.4742010813724007,3.825957254035366e-07,5.260448186206179e-07,2.5303460749478655
2045-01-26 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496805509,0.3329934314479277,0.6060066189512006,0.1566542766080116,0.2312300411946037,3.730719601737971,0.771704647435233,6.527463247230107,0.9300921902165056,15.608883423920124,1.6737346016537311,1.4301090657491051,1.254406172957297,1.32882283398578,0.21448599930237747,0.5091217494664433,0.4579837893569896,1.8348888080454784,7.850193232997009,1.856804004416622,1.4120199192580762,0.4591455103465076,5.341112067131609e-08,1.3958842207728592,8.42472134719642e-08,5.676792373872681e-07,9.292257056541014e-08
2045-01-26 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496799265,0.3329934314696864,0.6060066263721872,0.1566542785359786,0.2312300388446992,3.8863894707922917,0.7509806867290171,4.821718973138806,0.9709403062598122,15.177982121046467,0.9763337009212748,0.9066792260301755,1.2544061406409306,1.3288228339546866,0.21448600876396176,0.5091217686880267,0.4579838064902741,1.8215062324804168,7.850193368333921,1.817087632028517,0.7574961801388765,0.452153956647637,6.177436705446198e-08,1.187272826159885,6.809955030481119e-08,5.922221548716817e-07,9.351732073993753e-08
2045-01-26 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496749256,0.3329934314103188,0.6060064385016782,0.1566542297247543,0.231230037860857,3.959751853741189,0.6315469869460889,6.256573342495637,0.990199822057344,14.708118892412903,0.9280439362442604,0.10107830718046851,1.2544060977530815,1.3288228339069534,0.21448602119921648,0.5091217895515125,0.4579838251065308,2.964267051240211,7.850195741003793,2.0288931474870204,1.4417559283030963,4.573519108498581e-08,7.253064373542539e-08,1.963667927867508,2.7704895492432663e-06,6.159947509173891e-07,0.2229264931715731
2045-01-26 18:00:00,2.4429483469366167,0.325259039312778,1.0690554496643796,0.33299343140639776,0.6060062929950524,0.1566541919113808,0.2312301084952807,3.963551696463761,0.363466239063522,6.834598242541768,0.9912149336473032,14.182388882088148,1.336886735171695,,1.2544062631711543,1.328822851836423,2.7085295098873915e-07,4.1752680511324466e-07,3.730791663663482e-07,3.1918714977887572,7.850195741538486,2.1236413448541676,1.512829753538251,4.680721375478057e-08,9.994502487900188e-08,2.4903543418072225,3.92544152114656e-07,2.855496925272762e-07,0.2010944119210176
2045-01-26 21:00:00,2.4429483469366167,0.325259039312778,1.0690554496573923,0.3329934314332519,0.6060063119093654,0.1566541968193493,0.2312301026430704,4.040059520479245,0.1951006097141781,7.08399925895505,1.0112998750917197,13.614763191298778,2.444037155471833,,1.2544062620182654,1.328822852127454,2.743216756536024e-07,4.2841943699731595e-07,3.829774946069076e-07,0.0,5.378652679270823,1.203169691348121,1.681624420932996e-06,0.4323008657307207,2.0728420519005738e-07,0.5985578403533381,1.0071853319713604e-07,2.872696383709054e-07,8.789114133510313e-08
2045-01-27 00:00:00,2.4429483469366167,0.325259039312778,1.0690554496566325,0.33299343142138715,0.6060063379026308,0.1566542035699054,0.2312300860024156,4.150722189521845,0.0809556786177819,7.083999871416704,1.0403426214632152,13.099236670588075,2.930724516557211,,1.2544061605341805,1.328822788860156,1.5602721866239755e-07,2.3249010878208546e-07,2.0772550494928241e-07,,2.3151533313968136,0.4677556045578639,1.6701648463304435e-06,8.941743722531928e-08,3.742801544027119e-08,1.6994060460388758e-07,1.2126924425770293e-07,3.087299366947825e-07,8.908337824066261e-08
2045-01-27 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496609999,0.3329934313649511,0.6060062412560943,0.1566541784587066,0.2312301111125706,4.264658765831129,0.0817333797380364,7.083999552675189,1.0702442759166977,12.698523051902685,3.0190077662779995,,1.2544062632745092,1.328822854693565,2.2167871571737265e-07,3.1599245924976517e-07,2.823664716320651e-07,0.8375541260074679,5.834883049686432,1.3186865279759086,1.6746018086796694e-06,0.4691460760600355,0.0225279924296154,0.7187420722018077,1.244962411742974e-07,2.5997092870615866e-07,8.771561328651938e-08
2045-01-27 06:00:00,2.4429483469366167,0.325259039312778,1.069055449674904,0.3329934312372336,0.6060062298901826,0.1566541755102435,0.231230109893098,4.3010751226552655,0.2440531284021303,7.083999603017876,1.0798137907120924,12.302614810395571,3.048018541856492,,1.2544062628196004,1.3288228541593572,2.2218886861485426e-07,3.176034570204633e-07,2.83821493733251e-07,1.870841198340204,5.881512249211678,1.3364986667974978,1.6820139047092596e-06,0.4673661355837263,1.5727567824843317e-06,0.7625706173616194,1.284880856194924e-07,2.6035882278461874e-07,8.81070500081092e-08
2045-01-27 09:00:00,2.4429483469366167,0.325259039312778,1.069055449691017,0.33299343112982027,0.6060062352931807,0.1566541769221582,0.2312301066984178,4.356181409588837,0.598696005761442,7.0839997584848655,1.0942826759122588,11.89139120821201,3.049211732411156,0.8294606204345195,1.2544062650941314,1.328822855474858,2.5298233609433034e-07,3.828080761051499e-07,3.4216474241705857e-07,0.0,4.170452828334373,0.8545740906431258,0.5435443688779775,0.769690050008636,1.147675038226801e-06,0.0560896477153775,1.3480845923260088e-07,2.7661282657643564e-07,9.010025325000852e-08
2045-01-27 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496845488,0.3329934311845407,0.6060063155265387,0.1566541977709624,0.2312300897740999,4.488162651123716,0.699438220208649,7.083999897073271,1.128915462345127,11.515041541203887,2.825619522759492,3.3783938603633104,1.2544062541188945,1.3288228497744767,4.729599945593059e-07,8.986789427366205e-07,8.049626794725976e-07,0.0,3.472321319911169,0.7021702945131582,0.7792515216363892,0.6753880366284192,2.515770048221467e-07,1.714976500650532e-06,1.3769801622562292e-07,3.3944731617206573e-07,9.117982866739516e-08
2045-01-27 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496729097,0.33299343127525494,0.6060063218164501,0.1566541994045405,0.2312300930335297,4.5026893947841256,0.693217115802792,7.0839998974689955,1.1327438898349829,11.181514231904451,2.24787816122422,0.8881118470594698,1.2544062626073436,1.3288228515524572,2.0835725771129482e-06,4.70541735136903e-06,4.228675716087816e-06,0.0746442819000512,4.377226310128586,0.9105167723326256,0.5093437412354841,0.769689966083029,7.896562814815234e-07,0.1294017108016268,1.3482472048445396e-07,3.4065866717802744e-07,9.06114292247918e-08
2045-01-27 18:00:00,2.4429483469366167,0.325259039312778,1.06905544966885,0.33299343120406977,0.6060063275761902,0.1566542008967086,0.2312300934035948,4.335318625739872,0.436746524428725,7.08399989748478,1.0888644794392024,10.86165888523349,2.4108240850744354,,1.2544062646188536,1.3288228520045495,2.7236101410573987e-06,6.221995647703866e-06,5.5928938096190525e-06,0.8405555735962262,4.763855914157599,0.9997144820659158,0.3252180582437831,0.7696900274536386,1.2728612433298842e-06,0.1855865462396923,1.3141460371739938e-07,3.415873262142519e-07,9.022291089163101e-08
2045-01-27 21:00:00,2.4429483469366167,0.325259039312778,1.0690554496665203,0.3329934311927068,0.6060063504802357,0.1566542068419976,0.2312300757036649,4.328986739586227,0.1604339471140872,7.083999902774529,1.0872222439896415,10.550345589311476,2.5481809809915226,,1.2544061402255693,1.3288227799834889,1.720898387301291e-07,2.7075065294541386e-07,2.4193604911975216e-07,,2.339196720297289,0.4726133519620323,3.5074794936905476e-05,9.42261445532057e-08,3.740586908227068e-08,1.6684231572572325e-07,1.3359504840529046e-07,3.51232356140547e-07,9.124937153682998e-08
2045-01-28 00:00:00,2.4429483469366167,0.325259039312778,1.0690554496676756,0.3329934311711724,0.6060063599062024,0.1566542092906004,0.2312300736509126,4.261836099380061,0.0810162894164982,7.083996029619456,1.069628097982105,10.281631415145714,2.247989070738745,,1.2544061475390886,1.3288227891409723,1.8018977156714324e-07,2.8740784065021436e-07,2.5683389646848217e-07,,1.5683869674144155,0.3168783225037935,3.628445743163702e-05,9.816837784758483e-08,3.6967075479230056e-08,1.736770822574168e-07,1.3349290743711394e-07,3.5976955904196004e-07,9.141691276927732e-08
2045-01-28 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496722129,0.33299343112749535,0.6060063401509809,0.1566542041637255,0.2312300911036689,4.224110528977758,0.4057342447947359,7.083993722784775,1.059752057001221,10.05815173926318,2.109053622850518,,1.2544062567092358,1.328822850856597,4.3868324981693727e-07,8.153437464889306e-07,7.299879515102594e-07,1.5426023008493792,4.655371176297289,0.9423546377659131,0.367864044115673,0.719788082815267,0.2025845154797856,1.8300772109864e-06,1.2871379514130878e-07,3.3847879521901145e-07,9.064330856357393e-08
2045-01-28 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496818978,0.3329934310854742,0.60600659082106,0.1566542692953614,0.2312300841762222,4.252464001775504,0.771461629545252,7.05633012738376,1.0672067371170617,9.826044011325733,1.810423759404584,0.6712579078997706,1.2544062512125336,1.3288228494061154,0.10582801841234715,0.2512020653454991,0.2259704567734066,2.475372348865727,4.986184173815974,1.009524794388907,0.3110344684843195,0.7696255073039526,2.777531289711786e-06,1.8497751558376508e-06,1.3040888447349064e-07,3.6067413752424286e-07,9.169196890162577e-08
2045-01-28 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496950297,0.3329934309557179,0.6060062184079804,0.1566541725376667,0.2312301061745282,4.394862941411431,0.6487373880416489,6.878450119955185,1.1045733582226611,9.575584113743735,1.2564144721789028,8.522506577448608,1.254406202306777,1.328822830120795,1.2445388059955372e-07,1.706106526399997e-07,1.5242611042582352e-07,0.0,2.213545414587025,0.4472266522045447,1.8680037491607795,0.7696906306956095,3.3143516459022454e-08,1.7671340681893199e-07,1.4055553745755546e-07,2.5783733121711264e-07,9.57298772824668e-08
2045-01-28 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496959614,0.3329934309378707,0.6060062234814518,0.1566541738554331,0.2312301076108379,4.634488796789619,0.7075044296803049,7.029655154177814,1.1674400353786851,9.345069761993583,1.4239701621637777,6.990136558514797,1.254406208262947,1.3288228354383722,1.2350266785426619e-07,1.6788518925230877e-07,1.4999085372338586e-07,0.0,1.6315743970158931,0.32964475467352633,1.868003749710712,0.7696906269451511,3.1759775872543415e-08,1.832173187925257e-07,1.4617811724310057e-07,2.529420865690956e-07,9.631706050256273e-08
2045-01-28 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496870799,0.3329934309783705,0.6060069390729232,0.1566543597677221,0.2312301092137893,4.566683014361727,0.7805247461360251,7.083999585197691,1.149674241839874,9.12813810081266,2.586804299646321,0.3093442116555562,1.2544062629001544,1.328822866942647,2.1403229260805369e-07,3.07933075815019e-07,2.752027891619899e-07,0.807993469299836,3.2051943483887495,0.64794412760838,0.8368703158144433,0.2594770923280187,0.3492665638519139,1.8752619212917132e-06,1.5348554622872086e-07,2.6193022325720264e-07,9.387756313139416e-08
2045-01-28 18:00:00,2.4429483469366167,0.325259039312778,1.0690554496797455,0.33299343099537887,0.6060062315923593,0.1566541759528901,0.2312301137917293,4.570364524455311,0.354409576878264,7.083999468439322,1.150657723342822,8.911689467538004,3.048564555159834,,1.2544062730864667,1.3288228688427255,2.035581334027924e-07,2.859843589761777e-07,2.555870464880248e-07,1.2304106778615824,3.4023188858986813,0.6879735223104757,0.5471250304505375,0.5766000899252165,3.7612056132502983e-06,1.9224244923124035e-06,1.5775993260708757e-07,2.5472415586198353e-07,9.46243599545822e-08
