snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Decentralized heat,Methanol,Hydrogen,Electricity,Oil,Centralized heat,Methanol,Oil,Electricity,Oil,Solid biomass,Methane,CO2 captured,Methane,Electricity,Hydrogen,Electricity,Oil,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Solid biomass,Methane,Centralized heat,Oil,Decentralized heat
sector,Industry,Agriculture,Shipping,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Industry,Shipping,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Ammonia production,Decentral heat production,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Decentral heat production,Central CHP production,Power supply,Storage charging,Decentral heat production,Storage charging
2040-08-17 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911279587,1.3838151475285891,0.620020376790919,0.6551753973968524,2.5272055508679103,0.1519336468162991,1.2017655962654743,3.45713956918,0.9901884707470184,0.244483619300561,4.19520463716584,,5.755523610997908e-07,1.382548317093913e-07,4.5854679539130377e-07,0.998131968587494,8.942355811207264e-08,1.986269898900746e-05
2040-08-17 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182491143056,1.3838151475966485,0.6200202787301521,0.655175394686302,2.508641027749282,0.1519336410841559,0.5880415229486159,2.76253309931,0.9901884707470184,0.244483619300561,1.5336315254586588,0.0,5.760175452762886e-07,1.388956366994811e-07,4.61364314321368e-07,0.4048422780504022,8.861438011363008e-08,1.2817060569314415e-05
2040-08-17 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913160031,1.383815147546839,0.6200206291130002,0.6551756743109586,2.4355679048355316,0.1519324309758239,0.6032750714530529,1.39166585855,0.9901884707470184,0.244483619300561,1.944888957616224e-05,2.0247827898590187,5.734100396342396e-07,1.3954555207523597e-07,4.6073117915248675e-07,0.3643574746917777,8.768659132784595e-08,1.1007156305005492e-05
2040-08-17 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913377256,1.3838151476041691,0.6200206296702957,0.655175674020515,2.131326970109503,0.1519325446598451,0.6156583415363239,0.739546979933,0.9901884707470184,0.244483619300561,1.7584852963406845e-05,1.9865956510834368,5.727011341952156e-07,1.398641956685929e-07,4.609661515901149e-07,0.3346013554322504,8.73237808763964e-08,1.1033873763437667e-05
2040-08-18 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913312822,1.38381514764197,0.6200206068285903,0.6551756732250178,1.9057877637108505,0.1519326502184109,0.6185110657103191,0.319527329057,0.9901884707470184,0.244483619300561,2.220539798116365e-05,,5.725154624205282e-07,1.4013412317452248e-07,4.609778366171631e-07,0.3304129848147535,8.722080394801784e-08,1.2513254412693944e-05
2040-08-18 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912947126,1.383815147650054,0.6200206789117431,0.6551756718801869,1.928795922682342,0.1519327581306037,1.1770182397210278,0.5262517063940001,0.9901884707470184,0.244483619300561,0.4898744852646396,0.0,5.730171559839534e-07,1.4033805018687878e-07,4.6075673455455826e-07,0.8831204789464464,8.728570439297821e-08,1.8085332275760597e-05
2040-08-18 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912081527,1.383815147609033,0.6200207067289423,0.6551756714719129,2.3203296150512824,0.1519328640513589,1.992839125056656,1.8356662739400005,0.9901884707470184,0.244483619300561,1.6582067454832026,0.0,5.764052153357653e-07,1.4010817875392262e-07,4.6048350187165233e-07,0.9284183084564578,8.758609703438163e-08,2.4648147863739953
2040-08-18 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911556792,1.3838151476072278,0.620020693854481,0.6551756697845563,2.598402471977117,0.1519329285307168,2.281139955640533,3.2488451473599995,0.9901884707470184,0.244483619300561,0.107997357831341,0.0,5.79044558970481e-07,1.4040314167111828e-07,4.6118826109787117e-07,0.9424329394787826,8.793599859196203e-08,3.4915961429928912
2040-08-18 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911140965,1.383815147661187,0.6200201663476764,0.6551756694830448,2.3875766376246106,0.1519330556324357,2.337993110617992,3.56124757682,0.9901884707470184,0.244483619300561,3.422868746420258,0.0,5.824823372647661e-07,1.4057392896482357e-07,4.605547271768975e-07,0.9713534372912568,8.89103038011275e-08,3.910488076747037
2040-08-18 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911229077,1.383815147721908,0.6200204264531256,0.6551756565461907,2.398043868744689,0.1519282848303712,0.8947403272822191,3.26891333298,0.9901884707470184,0.244483619300561,1.742836256139176,1.1127088954598876,5.977629418691516e-07,1.4796741254299992e-07,5.17214222303435e-07,0.3801309417748577,8.99509698570666e-08,1.0471268810585286
2040-08-18 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912916394,1.383815147649,0.6200211714364292,0.6551755710378826,2.3944889600623984,0.0274547712744615,0.214952842015556,1.62210128973,0.9901884707470184,0.244483619300561,1.102401361838997,1.098486024930826,7.815232657126306e-07,2.959741283020489e-07,2.0608411904713962e-06,3.3555726309486133e-07,1.0108802539487721e-07,9.382647027313732e-07
2040-08-18 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913041565,1.383815147692425,0.6200213918895062,0.6551755912642299,2.106343861870073,0.1519284062781851,0.12233089827902902,0.543579310556,0.9901884707470184,0.244483619300561,0.4187030451775044,2.169321073418425,8.141583443656755e-07,3.338960056914958e-07,2.5682605102068985e-06,2.4224137725643345e-07,1.0220564953958641e-07,9.22698082187276e-07
2040-08-19 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912844204,1.3838151477296068,0.6200215960313044,0.6551755898753651,1.93373329585219,0.1519064903280341,0.12231196470203676,0.535665705861,0.9901884707470184,0.244483619300561,0.0824719968803136,2.169720942630025,8.366937942833874e-07,3.523018086393889e-07,2.975500027650582e-06,2.404892904430157e-07,1.0389466536323346e-07,9.207210021191336e-07
2040-08-19 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912024308,1.3838151478024807,0.6200218485093224,0.6551753615317726,2.3387953907065135,0.0048213555474857,0.1222939097144835,3.1359129736900004,0.9901884707470184,0.244483619300561,2.487677902396959e-07,2.1723384531059997,8.792443449098966e-07,4.0518283934524794e-07,4.002272269260932e-06,2.3725353704061658e-07,1.0733186712096145e-07,7.713744946483715e-07
2040-08-19 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911028318,1.383815147768583,0.6200214048323215,0.6551756127561442,2.958238228595634,0.1519253624112155,0.29041835600280147,3.46124927978,0.9901884707470184,0.244483619300561,0.3964183108289661,2.1777520226639027,8.879452626102524e-07,3.599876064278574e-07,2.973345035023795e-06,2.448336463301879e-07,1.0885102317471769e-07,1.0810748248010182e-06
2040-08-19 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824910769669,1.3838151477232823,0.6200210896490433,0.6551755779028634,3.094114738229849,0.0279653116016099,0.5449575958141055,3.2841743652099997,0.9901884707470184,0.244483619300561,2.230611935115687,0.3773163251420337,8.424558323409263e-07,3.149801360086636e-07,2.450824880126669e-06,3.715941280078593e-07,1.0734277478596981e-07,1.7411457983952788e-06
2040-08-19 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824910869279,1.3838151477184366,0.6200210955151764,0.655175513777287,3.0460247235555302,0.0273293430389628,0.5351178531338663,3.89052356394,0.9901884707470184,0.244483619300561,3.757017702675255,0.0,8.346279017477704e-07,3.0913866963722904e-07,2.453775528253996e-06,4.3769232345636564e-07,1.0721164402936013e-07,2.3052199507956893e-06
2040-08-19 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911189415,1.383815147742605,0.6200210735757326,0.6551755154990685,2.8864488227060447,0.0273329294398761,0.5361279494271513,3.3117142097300003,0.9901884707470184,0.244483619300561,2.02889696660993,0.0,8.3251568598226e-07,3.088295565055829e-07,2.447409641575125e-06,4.652554577626457e-07,1.0610343203901612e-07,5.142309709181294e-06
2040-08-19 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913023744,1.3838151476822649,0.6200617814414111,0.6551755405235904,2.6429375779691453,1.8919718392600392e-06,0.42954597581695875,1.32479904352,0.9901884707470184,0.244483619300561,5.731010709428992e-07,0.5992553100958612,1.005462780256975e-06,5.330018794424948e-07,1.6206302607013643,2.271952326290812e-07,1.1552702632362197e-07,7.030478356481177e-07
2040-08-19 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913235709,1.3838151477132596,0.6200616423620624,0.6551755405752525,2.3126273129063186,2.784803562835409e-06,0.45270864348377204,0.4843027010349999,0.9901884707470184,0.244483619300561,1.458717025994206e-06,0.6053549572032644,1.0171751400396284e-06,5.191046397468325e-07,1.6206297650979298,2.2654603083367667e-07,1.1567336966983869e-07,8.614089702974048e-07
2040-08-20 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913202575,1.383815147736685,0.6200615177449712,0.6551755398311558,2.105328356325988,4.137676732593213e-06,0.4598724402913894,0.460701358365,0.990592706928591,0.2445834276982983,1.508459320950453,0.6139968094718496,1.0190563157799873e-06,5.17036487887979e-07,1.620629244946731,2.2602379603062738e-07,1.1553500399898737e-07,1.0423611849393189e-06
2040-08-20 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912625573,1.383815147772605,0.620062547915829,0.6551755382656651,2.4691978478355523,4.81008865309151e-06,0.4591421787354376,3.0145360248299995,0.990876624284802,0.244653528638553,0.1675112369176939,0.6287184350295283,1.0251227338782602e-06,5.315607215791616e-07,1.6206296363482406,2.245624630730849e-07,1.1576612922013669e-07,1.1206617770206336e-06
2040-08-20 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911429493,1.3838151477383576,0.6200620662877325,0.6551755832623667,3.0520104806285,3.758362967047565e-06,0.4418878222399769,3.4158905984200003,0.9908037037572404,0.2446355241121155,2.546497596496821e-06,0.644667422106053,1.0188552595015417e-06,5.487408242255868e-07,1.6206297699103192,2.175012654301362e-07,1.163027446620803e-07,1.1590032868196603e-06
2040-08-20 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911471343,1.3838151476597171,0.6200619847069814,0.6551756570671018,3.1236072367815133,5.1349191380509e-06,0.41082433495571996,3.19804517448,0.9907354630125108,0.2446186750528222,3.56165400691891,0.0,9.742803054263144e-07,5.287421864942644e-07,1.4750485949463428,2.2400305247261405e-07,1.1392280527424555e-07,1.6641756033731271e-06
2040-08-20 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911730935,1.3838151476332918,0.6200620225421603,0.6551756630155379,3.042437644826434,3.588537619462152e-06,0.5301293478681551,4.01578405217,0.9907315683718438,0.2446177134421043,2.5210903958787703,0.0,9.581294658890553e-07,5.145083200939144e-07,1.5036442841302886,2.498350485257936e-07,1.1303820524409721e-07,2.033737226557475e-06
2040-08-20 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912073061,1.3838151476798393,0.6200622946757206,0.6551756608702541,2.9169284433425733,3.5266869638833193e-06,0.39790704928250564,3.48706580439,0.9907746954193756,0.2446283617752063,1.1915793927284717,0.6792290014801838,9.90030688507237e-07,6.048268105513613e-07,1.6206301294995893,2.1390944556558578e-07,1.1346668338900939e-07,1.7757512337919316e-06
2040-08-20 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913441673,1.3838151476444411,0.6200621717740531,0.6551756560872628,2.7250670711260105,2.1547444083456225e-06,0.4190819428452731,1.3754934366299998,0.9907022330680206,0.2446104703752904,4.5070867817692836e-07,0.6873317272325512,1.0455346100866476e-06,7.132039629495451e-07,1.620630535862987,2.096457037195455e-07,1.1606813189217777e-07,1.1104403335331957e-06
2040-08-20 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913502585,1.3838151476723517,0.6200624165309777,0.6551756733466315,2.342723129087751,2.2948809192108483e-06,0.44473978170838085,0.503188802431,0.9905257639559114,0.2445668990669004,3.7027248164532274e-07,0.6948142274063138,1.0832392338579897e-06,7.362585075938302e-07,1.6206305563131536,2.0529733729954562e-07,1.1805724798555182e-07,1.0301426730911695e-06
2040-08-21 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913375605,1.383815147682227,0.6200624234072913,0.6551757026543492,2.0969628528473616,2.446748935964367e-06,0.4590743163758523,0.449404615661,0.9901884707470184,0.244483619300561,4.141924635349586e-07,0.7058537330848922,1.1058761729769892e-06,7.498725178589358e-07,1.6206305205432399,2.034940333768488e-07,1.190405655618645e-07,1.0270458049312793e-06
2040-08-21 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912739155,1.383815147698744,0.6200624572071434,0.6551757023146029,2.438727823664235,2.7256677382160142e-06,0.4660550452657983,3.0018951108999996,0.9901884707470184,0.244483619300561,4.3433748560164257e-07,0.7211569924068754,1.1288870479835211e-06,7.842379773662186e-07,1.620630562085927,2.0017261511224701e-07,1.2064096872937442e-07,8.986087515738325e-07
2040-08-21 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911477949,1.383815147741862,0.6200622965918658,0.6551757100827879,3.082857527402595,1.26585155780625e-05,0.4380578960897313,3.44525930089,0.9901884707470184,0.244483619300561,2.537547901186719,0.7378181964719551,1.0563377152337113e-06,6.954510344397082e-07,1.6206301161285763,2.031690611632437e-07,1.1734036829465869e-07,9.858654900722027e-07
