snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
carrier,Oil,Decentralized heat,Methanol,Hydrogen,Electricity,Oil,Centralized heat,Methanol,Oil,Electricity,Oil,Solid biomass,Methane,Methane,CO2 captured,Electricity,Hydrogen,Electricity,Hydrogen,Oil,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Solid biomass,Methane,Centralized heat,Oil,Decentralized heat
sector,Industry,Agriculture,Shipping,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Industry,Shipping,Industry,Industry CC,Hydrogen production CC,CO2 sequestration,Residual electricity consumption,Methanol production,Decentral heat production,Ammonia production,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Decentral heat production,Central CHP production,Power supply,Storage charging,Decentral heat production,Storage charging
2040-07-10 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096074192,1.3838152205929963,0.6551724848112394,0.6115192130427152,3.0368412094596127,0.0461998439787792,0.6391003924809308,0.13831861130906,3.42192964858,0.9901884707470184,0.244483619300561,4.978334865652779,0.0,4.6692387401437365e-07,9.600739999706364e-08,4.5509731557172034e-07,0.2968783437057101,5.2436880167381185e-08,1.6931370004262265e-06
2040-07-10 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096280208,1.3838152205474867,0.655172478175473,0.6115191510726757,3.0988546164729027,0.0461998555896022,0.616764035011574,0.138318753530317,3.33678841569,0.9901884707470184,0.244483619300561,3.7408765917787727,,4.469138903975493e-07,9.362150484243663e-08,4.236186864778733e-07,0.3474947832053601,5.122124617530265e-08,8.809758839046555e-06
2040-07-10 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096338802,1.3838152205396004,0.6551724780934817,0.6115191464932086,3.0335825431675136,0.0461998561671931,1.0078780560490714,0.1383187672331133,4.14977694452,0.9901884707470184,0.244483619300561,1.1129124348234198,0.0,4.471222581495165e-07,9.390407859493361e-08,4.2412926376320924e-07,0.3546243298292751,5.1136364359395794e-08,1.3514979709506336
2040-07-10 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096294461,1.3838152205948888,0.6551724803859496,0.6115188859631319,2.891089953485702,0.0461998592823246,1.6972469706780897,0.1383188002239177,3.5966874467500003,0.9901884707470184,0.244483619300561,3.404026572075532,0.0,4.488724442565367e-07,9.346896760541685e-08,4.1806848888529947e-07,0.3310439223123222,5.098209203955769e-08,3.5734022102881995
2040-07-10 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097121722,1.3838152205964072,0.6551724840809645,0.6115194005779502,2.613115844023264,0.0461998394717698,0.6438270684171756,0.1383186403375896,1.48668049997,0.9901884707470184,0.244483619300561,0.4076192954090736,0.0,4.5966500078360914e-07,9.88166696542731e-08,4.696091138383558e-07,0.2867621785683312,5.1453840868550106e-08,2.1782969132989947e-06
2040-07-10 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096897167,1.3838152206648844,0.6551724841496699,0.61151932628018,2.4088073422549567,0.0461998407694882,0.6608411567147142,0.1383186617517236,0.5463218977970001,0.9901884707470184,0.244483619300561,1.0543028955584273,0.0,4.5809765726120456e-07,9.932548110960808e-08,4.6895390480246806e-07,0.2538672242658146,5.1276391352987485e-08,1.193783111963895e-05
2040-07-11 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096766555,1.3838152206699972,0.6551724895313163,0.611519254555199,2.1989991966315716,0.0461998136004744,0.6700574952720514,0.1383182801912155,0.449278041736,1.0082653450092935,0.2489469106595768,0.2059059755498352,0.670617949582418,4.781949588405908e-07,1.056966173721069e-07,5.396244896389776e-07,0.2438073157129317,5.2738385275491893e-08,1.0968261684857368e-06
2040-07-11 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096366052,1.3838152206698178,0.655172492916299,0.611519254785411,2.4603094132074537,0.0461997646571841,0.316677584983259,0.1383137044884531,2.8684761214000005,1.0209617303975156,0.2520817262461545,0.6216105765649418,1.2189723709621467,5.002267380101722e-07,1.1422135102739085e-07,6.625823565278072e-07,0.2371129982181495,5.422719991956409e-08,6.388775826620511e-07
2040-07-11 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095685642,1.3838152206689085,0.6551724922646348,0.611519304603168,3.040086511729216,0.0461997653069896,0.6706914426873858,0.1383153547040478,3.44790618687,1.017700826826876,0.2512765891124746,0.9882007433661756,0.9606564041090604,5.110265176508146e-07,1.1419017797503675e-07,6.648427767719754e-07,0.2458631175549726,5.49370180698353e-08,7.86323137798942e-07
2040-07-11 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095832312,1.3838152206303629,0.6551724921334495,0.6115192584811178,3.157615168346005,0.0461997655979785,0.6559020388233257,0.1383161893342878,3.40060421147,1.0146491965714135,0.2505231228465428,1.808013503046782,0.6132459048563323,5.107254610492837e-07,1.149783073784599e-07,6.646606865181993e-07,0.272036914929782,5.519486207610941e-08,1.4543568991986703e-06
2040-07-11 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096000349,1.383815220625328,0.655172491675321,0.6115192282773858,3.036883822102504,0.0461997646726409,0.642157074232448,0.138316727799579,4.184822408910001,1.0144750337110608,0.250480120965886,2.937459372701866,0.0,5.093732381142534e-07,1.1573223583934236e-07,6.653274051866215e-07,0.299654792137246,5.516711961817027e-08,3.6404732945856865e-05
2040-07-11 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096027995,1.3838152206701737,0.655172375476084,0.6115190119401331,2.888808807478606,0.0461997244318794,0.568799830266453,0.0451075164038625,3.69966294726,1.0164036147017663,0.2509562994658904,2.0773138836596368,1.6880478750709735,5.417491417607115e-07,1.2811605604977713e-07,9.1957904845291e-07,7.602935519135086e-06,5.6974988890715523e-08,1.2042827413144775e-06
2040-07-11 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097027462,1.3838152206527343,0.6551725320189407,0.61152009771907,2.6716869601923467,0.0461990304486843,0.28839341107795924,0.1000432770325974,1.59811442237,1.0131632001275537,0.2501562211913574,3.3621944222945897e-06,1.678233474756737,6.386383289068072e-07,2.00249849054591e-07,2.3129606068927034e-06,1.2400946702286516e-07,6.100190595551611e-08,3.781455103350289e-07
2040-07-11 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096771479,1.3838152207333805,0.6551725490571967,0.6115199776540953,2.4397118019421513,0.0461989306160621,0.4734898233989232,0.1003615836958825,0.5918985694450001,1.0052717492970944,0.2482077734790672,2.734099019374317e-06,1.669390753400105,6.470766075148578e-07,2.03177230240266e-07,2.309582081112167e-06,1.2248229045677754e-07,6.139986702703028e-08,4.3666384149085914e-07
2040-07-12 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096586807,1.3838152207492722,0.6551725624313038,0.6115199466995423,2.1771377531140623,0.0461988405317186,0.5264251411591904,0.1382660696619564,0.475401521946,1.114196393985512,0.2751019377227303,3.0040229316378313e-06,1.6649281781224126,6.545049019748146e-07,2.056257667471224e-07,2.3029468896654263e-06,1.2044914324667305e-07,6.165096195797542e-08,5.207479556246189e-07
2040-07-12 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096045957,1.3838152207575425,0.6551725629054327,0.6115199459986382,2.399978866267084,0.0461988603352252,0.5662806341920174,0.1383104849526409,2.77978258139,1.201293995140747,0.2966068707651884,4.0183274634182085e-06,1.6652515519264417,6.620174094324576e-07,2.075358354251588e-07,2.296035492468733e-06,1.1891638067424853e-07,6.185446664031932e-08,5.953908489339778e-07
2040-07-12 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096008457,1.383815220687156,0.6551725642377504,0.6115197371190922,2.970626202864244,0.0461991065924683,0.6582943470238677,0.1383169687468102,3.39085523763,1.1789240945811157,0.291083604827658,3.655659444843536,1.6691963386010464,6.523900014533008e-07,2.037205759712621e-07,2.038457110354183e-06,1.196284751380967e-07,6.137359624993026e-08,7.072102427056363e-07
2040-07-12 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096272214,1.3838152206474983,0.6551725266192064,0.6115198459096931,2.9498943872758634,0.0461990793438184,0.647399216593299,0.0465383145499635,4.08368356031,1.157989815513781,0.2859148026601588,2.6573653047146166,1.6755566108199562,6.380207149778119e-07,1.9769303004009737e-07,2.269500533482592e-06,1.6090786173137904e-07,6.130354765924143e-08,6.699702556939209e-07
2040-07-12 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509618224,1.383815220666136,0.6551724477187467,0.6115193356084241,2.7255951148911746,0.0461996872382457,1.6512502938587514,0.0451218952913793,4.67409127854,1.156795052840529,0.2856198084129105,1.1425074526312025,1.68351548625475,5.511728228079325e-07,1.349127211392243e-07,9.677234133621157e-07,0.1941842076088047,5.712804291656175e-08,3.1078449830676997
2040-07-12 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096078878,1.383815220707286,0.6551724342821783,0.6115225974151488,2.690574144029375,0.0461867267265385,0.4829993842458686,0.0451603934041681,3.77175253631,1.1700251788006186,0.2888864078271461,3.2907188480541194,1.6955450074805558,7.007472664892843e-07,2.7510866816507345e-07,3.946971331631956e-06,1.2056372116626078e-07,6.376819357652607e-08,3.373737609925517e-07
2040-07-12 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509687315,1.3838152207034664,0.655172302235472,0.6185677242386745,2.509014606620693,0.0138614656029789,0.3297644703739952,2.331474095294834e-06,1.80769626267,1.1477958333977791,0.2833978458217045,1.5448453712325935e-07,0.0893921442590508,7.729740812022563e-07,3.5664287157950557e-07,1.6206301723847092,1.1114310906273327e-07,6.674282197057604e-08,3.087589592330938e-07
2040-07-12 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096677978,1.383815220781455,0.655172296746209,0.6185681081468446,2.310693394525127,0.0138606724166699,0.1346923567243527,9.228934045145146e-07,0.8211807158870001,1.094753750651083,0.270301429585542,7.429290571199828e-08,0.1027954293862712,8.481141913826782e-07,4.640577761962316e-07,1.6206305310306208,1.1065611521196555e-07,6.977279728940469e-08,2.875657166091042e-07
2040-07-13 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096592624,1.3838152207958228,0.6551722973541977,0.6185679682155367,2.0242847197872003,0.0138606802905448,0.4724403920671074,1.03745647895085e-06,0.4996174516519999,0.9901884707470184,0.244483619300561,7.56576721747568e-08,0.1176069081457244,8.823832672783401e-07,4.802548622398772e-07,1.6206305329938921,1.105428936585646e-07,7.0715888633486e-08,3.273744974197099e-07
2040-07-13 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096295114,1.3838152207903414,0.6551722975450444,0.6185679633590404,2.0260621741283455,0.0138606839401568,0.4710903951467301,1.1801379240013803e-06,1.1931358183100005,0.9901884707470184,0.244483619300561,7.286745355031323e-08,0.1345489117069519,8.851978317965208e-07,4.959485179202593e-07,1.6206305330035076,1.0793264283955702e-07,7.083178902833486e-08,3.533060419232445e-07
2040-07-13 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095886569,1.3838152207335852,0.6551725105243675,0.6185674245824423,2.4698332746342766,0.0138618050468873,0.45186847787762424,0.077507825281063,2.929367959770001,0.9901884707470184,0.244483619300561,1.0112747808575189,1.7730442300991855,7.409117582962953e-07,3.167554694737872e-07,6.732019906839474e-06,1.0829479626670213e-07,6.560245504037981e-08,5.354233430352962e-07
2040-07-13 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095989882,1.383815220683977,0.6551725645095985,0.6115193003002065,2.5993899466110872,0.04619970269517,0.6326439177047485,0.1383177757204329,3.66845240728,0.9901884707470184,0.244483619300561,2.5930358579651034,0.0,5.331542070656756e-07,1.3162724743020466e-07,7.512264430977944e-07,0.3084275651188461,5.6242580352813755e-08,3.717409107375181e-06
2040-07-13 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096062319,1.3838152206771448,0.6551725642623845,0.6115192278947226,2.474573152877331,0.0461997038927057,0.6401293766796863,0.1383179447113977,3.4083044485900005,0.9901884707470184,0.244483619300561,3.6318610634447905,0.0,5.306803967628096e-07,1.324179481460051e-07,7.490200080891101e-07,0.3468255877186824,5.619259043942819e-08,0.0889268930034972
2040-07-13 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509626331,1.3838152207126668,0.6551725668375825,0.6115190684477053,2.3875766376246106,0.046199660640178,1.697245137982073,0.1383169267687164,2.7255887427100003,0.9901884707470184,0.244483619300561,7.805051100490786e-06,1.7985046581642674,5.457762011480669e-07,1.3920835285406138e-07,8.522875176618468e-07,0.3593666139206969,5.6767695851494886e-08,3.762529489586955
2040-07-13 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097246742,1.3838152206979606,0.6551724846774876,0.6185675088392243,2.2885329318374614,0.0138619553490615,0.21006526348264565,0.0774928754669437,1.38251002984,0.9901884707470184,0.244483619300561,3.79279000950704e-08,0.180656480649719,7.027818317350434e-07,3.190426472017628e-07,1.6206208643833468,1.2624550359424036e-07,6.366480128639759e-08,3.338224910473558e-07
2040-07-13 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097013584,1.3838152207582737,0.6551725784873959,0.6185677570011241,2.147126564253017,0.0138610123395703,0.13322769905562132,0.1383106778027415,0.7413332656410001,0.9901884707470184,0.244483619300561,3.323687829864253e-08,0.1806606917363242,7.357389933444914e-07,3.662210656409302e-07,1.620621601944707,1.0073335615279269e-07,6.465788412237725e-08,3.541416870670965e-07
