snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,Methanol,H2,Centralized heat,NH3,Coal,Electricity,Methane,Decentralized heat,Electricity,Centralized heat,Electricity,Electricity,H2,Electricity,Centralized heat,Decentralized heat,Electricity,Decentralized heat,Li ion,Centralized heat,Centralized heat,H2,Electricity,Centralized heat,Electricity,Oil,Decentralized heat,NH3,Decentralized heat,Centralized heat,Decentralized heat
sector,Methanol production,Steam Methane Reforming CC,Waste Heat,Haber-Bosch,Extraction,Nuclear,Extraction,Heat Pump,Offwind,Heat Pump,Hydroelectricity,Onwind,Electrolysis,Biomass CHP,Biomass CHP,Biomass boiler,Solar,Gas Boiler,Storage ,Solar thermal,Storage ,Storage ,Gas,Gas Boiler,Battery,Extraction,Resistive heater,Storage ,Oil Boiler,Resistive heater,Storage 
2030-06-09 21:00:00,16.2474993633,30.497259463014434,4.510632947708992,3.1131614177696494,45.277510955348525,67.594562609796,388.5018453503308,91.08617228950337,80.73599588150654,9.470035229577585,118.55175253147384,23.499537916458976,0.0835140968101358,9.245025308127198,28.2420280346457,2.928956351273363,,33.265068108531,1.1380768305523483,,1.9913783970745311,0.0,42.587769884061565,1.1832511119424174,4.869054997812709,574.4335926955698,0.7164979469786807,0.046674440914503,2.6094798337505296e-05,0.063852018743871,0.0315385541678447
2030-06-10 00:00:00,16.2474993633,30.497259532428007,4.523071412485831,3.1204842874901124,45.3355083086896,67.59456286915771,388.40834253474424,90.29121152249192,54.92351792356088,8.746409592851757,146.1786366839599,19.671234298148736,0.083508653580921,10.757875570635004,32.86353615408878,2.974957332361456,,42.801389974283275,0.0,,1.122726848725039,0.0,28.840603121397766,1.3229567357765724,5.092019717458436,575.0225254225301,2.2130103474201603,0.0393515816050057,2.642533562771836e-05,4.8488513402764414e-05,0.3026987511141171
2030-06-10 03:00:00,16.2474993633,30.497259524388245,4.5538829307902535,3.1488522067999902,46.719746294267296,67.59456294535926,389.06608045757207,92.42202077078687,49.312268091890815,9.12332121422637,149.06095770556345,16.11571742032234,0.0835085914233162,12.644320520227332,38.626314445822295,3.882794251461648,10.682865064423993,72.91609209117314,4.8376170420280005,,1.3807151798345134,0.0,52.030821907998316,3.5599170562186178,7.899988032303382,577.9021387188697,3.191051420118261,0.0109836666680203,2.698825766504247e-05,9.1402630819882e-06,0.0407621084900256
2030-06-10 06:00:00,16.2474993633,30.497259464191796,4.695204839019148,3.2924973951467496,49.4852297457154,67.59456196068334,389.5221987436114,93.62845905169577,35.61491235522186,9.48306889789615,88.6018149174811,15.612047482424682,0.2428189505921578,12.630101293587424,38.58287705284487,3.9143073432816657,134.88492913958368,68.07622524690593,22.446953824168023,2.037627988808498,1.2248960009870358,0.0,53.95871441861868,3.5241524172893732,2.156958524497937,579.0083524239163,1.8724054229360785,0.0,2.6506660264119485e-05,9.770312583397894e-06,0.0001015614884576
2030-06-10 09:00:00,16.2474993633,30.49725942613632,4.717820579499947,3.289786084487325,51.33285198602152,67.5945603101141,389.4673059359556,95.61584963453952,33.90247600505239,9.8933254997954,82.79373628689578,16.55466930720662,0.2428452711161021,8.86772570736996,27.089439961936023,3.519734716566816,233.51674082208874,58.51929491961332,,13.16085988383962,2.8273727638249526,0.0,25.12813046188928,2.5479080431619128,1.0483676020825312,578.8426298441158,1.2558214747393208,,2.60446015234245e-05,0.0011558713480962,9.224705574598017e-05
2030-06-10 12:00:00,16.2474993633,30.497259407035124,4.829537561721479,3.395723821068655,51.54200607925023,67.59456007002686,389.22587521581704,97.34457604222565,31.98707071007132,10.251818849050505,79.29791179956598,20.11791130244992,0.2428425670100517,8.721350351459897,26.64228738339639,3.270500747003119,222.710594300689,55.845775686164224,,15.221611902016752,2.8422287256465584,0.1523159460612867,23.256762932970464,2.260083833681831,0.19294456465323484,578.659583878767,1.198610529623805,,2.59539464496831e-05,1.0773245030863384e-05,0.0003636948071672
2030-06-10 15:00:00,16.2474993633,30.49725944802642,4.720325356175574,3.289775391068819,49.50236055531432,67.59456197111957,388.5129561784913,98.03228675081733,40.92534538143467,10.37215105197882,115.07750841084354,22.896062830540345,0.2428382905618662,9.696691421218349,29.62179354129132,3.2469968755588514,102.64324959369475,59.90441374715357,20.55562043712364,3.292540929337759,3.75891464639586,0.0,46.35875641129272,2.525908400126605,0.40238198392495284,577.23795426433,1.741780627518911,,2.627957722036813e-05,1.0569960747433571e-05,0.006312293173317
2030-06-10 18:00:00,16.2474993633,30.497259742710455,4.588128197126241,3.1894269526433954,47.014968397133885,67.59456294627805,386.94468238791103,95.82132925983126,46.32500792016306,9.940928591027928,137.22015909553295,23.583421754351814,0.194029487606762,9.615433864327043,29.37356510239959,3.0585523225636333,3.8537957622712287,56.27180649481569,11.071334121100668,,6.569674073441841,0.0,89.89015520915679,2.4479878656248713,12.590610394184589,573.1411477507605,1.6940071981081286,0.0,2.6383002262701112e-05,1.0998373751655912e-05,0.0300846633006867
2030-06-10 21:00:00,16.2474993633,30.497259697122843,4.564124105877041,3.1670085896364237,46.082560340330176,67.59456282559233,385.90087942231054,91.04291896835323,52.07443119111931,9.26624438306255,132.8128551155002,23.203362840462237,0.180291205258227,9.999619816816448,30.54718984425774,2.672255383102766,,39.33148962543312,0.0,,1.4204242463235344,0.0,76.83704272340086,1.416886180269739,6.867616872613974,570.795420309881,1.1361043812250822,0.0,2.6406469987706943e-05,8.249250972397409e-06,0.0002483098751215
2030-06-11 00:00:00,16.2474993633,30.497259749185236,4.562285354670773,3.168917670267438,46.33155052883781,67.59456286271757,385.57574398528135,87.75379378270644,61.652584700014025,8.520700398088655,119.95914591164866,21.32070372926689,0.1649619910559611,10.812070534743617,33.02909283399819,2.5138164195993515,,28.43239657856696,,,1.8882777792225296,0.0,69.78479421164494,0.9544662019865124,4.215325765482634,570.5685285064544,2.1667185443781025,0.0,2.6642892636632965e-05,1.9242774372097488e-05,0.2015597437311706
2030-06-11 03:00:00,16.2474993633,30.497259879718413,4.544611974752715,3.1572672394211487,48.3636514833611,67.59456281112013,386.1837922551497,90.02676826967547,70.67637658627032,8.92203738128114,118.58565069409843,20.992220301905107,0.1357316541649935,12.935703212893555,39.51644052993974,3.5325183172819,10.766983792826538,44.781272946579726,2.7169238438334724,,2.4432477896175784,0.0,69.63227058873105,1.9695920780540477,4.172796339396619,572.4284304787556,3.4748077534123123,0.0025687158205691,2.6823747670602185e-05,3.702114186004087e-05,0.0097735525075981
2030-06-11 06:00:00,16.2474993633,30.497259641414747,4.556358498315532,3.151128560949086,51.94287694517667,67.59456125788911,386.6436211534635,91.1791171893504,70.44038362245169,9.213609609500065,81.44699118001571,20.313092224606052,0.0835113087312856,8.179027878135141,24.985581643284274,3.2702027708927375,159.8175715691043,42.45637572989692,7.4669667698881454,3.176562645005701,5.804355169430405,0.0,28.393878068590066,2.013667297731938,0.6320488980160648,572.5705136701789,2.283124985686005,0.008707339666289,2.653633423732976e-05,4.4242713160309874e-05,0.002794330094106
2030-06-11 09:00:00,16.2474993633,30.49725959730976,4.554354996767739,3.1511081473630043,53.45944013396145,67.594561299314,386.7141069240656,93.90054984353826,70.37038536309986,9.804387870396193,81.94138197496582,23.795262725521848,0.0835159167550769,7.434146188033392,22.710090893047543,2.561560743670112,141.39438832891727,35.80384206925826,18.46890460404337,17.655060792216805,2.7161736389513056,0.0,32.855626878743436,2.7625188431602243,1.3672780382822325,571.6033527060317,1.5364649656270934,0.0087277534835302,2.615568635137872e-05,4.572299427504377e-05,9.471777585173971e-05
2030-06-11 12:00:00,16.2474993633,30.497259772280767,4.751645203451176,3.3254971447017656,53.963860564780525,67.59455905750129,386.496973921267,95.55310353636807,75.15704836728852,10.722499763612255,71.15922376865899,25.179294639331633,0.2428440590025274,6.8164922146256295,20.823259840529207,2.2865978222856,239.8636777258966,33.94667196703838,,17.12792917438073,2.4450484279609626,,9.960814092315308,3.484553280123224,0.04696377889800866,568.414273367353,1.7426695888721615,0.0,2.5864971102978916e-05,0.0282342157715037,8.913452542383141e-05
2030-06-11 15:00:00,16.2474993633,30.497259659525525,4.530659604876829,3.1554703055524285,51.9212607365664,67.594561897222,385.8489286867225,96.00140783951446,83.00799748668109,10.74081112308119,85.29728231779785,26.77335269580674,0.0835105444767975,7.893047588711739,24.11195901034764,2.1889214309204807,108.63417306119266,36.24255290944902,19.97030793677402,4.128026237646074,3.29725331578105,,34.8716767313009,3.7680271837455614,0.4472674631824555,559.5819724065502,2.1830271532035117,0.0043655950781394,2.6089245671485935e-05,4.5494258595662585e-05,0.0229526818072329
2030-06-11 18:00:00,16.2474993633,30.49725977864705,4.530657688362549,3.1554678055636405,49.10541254291797,67.59456254609795,384.1985319385896,93.55060406198405,87.28370482094695,9.963347340512442,135.7847477791607,22.621252746940968,0.0835116084646906,10.902603164419292,33.3056550910104,1.9776923541308984,3.5919958851056206,34.90601250227442,13.46675152844529,,5.842331318489205,0.0,48.818792671296684,2.133298954572635,14.664639610212111,530.409109269269,2.048179161829444,0.0043680998730851,2.613038475867036e-05,4.5503276587634206e-05,0.1205653105451901
2030-06-11 21:00:00,16.2474993633,30.49726018507876,4.568953354015284,3.161606041033851,48.22112888232422,67.59456240973505,383.36965149299624,89.71514546496854,125.85580841831512,9.290082545348373,122.99197025212403,24.637440018372136,0.0835118525314969,11.934192699506546,36.45699103646962,1.7532809637290865,,25.38197316595815,0.0,,5.533085499218695,0.0,12.960635419622372,1.978007406193374,4.45596783920282,437.0031967920741,1.3787302212753008,0.0,2.6323253028629775e-05,4.570265776001577e-05,0.2475200419624177
2030-06-12 00:00:00,16.2474993633,30.4972623843114,4.57653048994394,3.1678792551841015,48.69226153634068,67.59456176849295,383.19174630270504,87.85247749723635,159.69609827506468,9.620168838560607,97.24958690973935,26.653255595326165,0.0835134793577466,10.121071862783705,30.91820582017474,2.3837850886582865,,17.18511864526052,,,3.910606088504119,,4.5513913043545555,1.5063875184737117,2.7595829572255948,114.90353253023598,1.8204529383331105,0.0,2.6393691100789907e-05,4.611367422256361e-05,0.1408473868060778
2030-06-12 03:00:00,16.2474993633,30.497265887204257,4.622310214564684,3.2140014519337674,50.89821825147545,67.59456034539531,383.86924852684143,88.7653073125673,169.44879163011365,9.673307683403692,88.65068373782773,27.51528269951486,0.0835196572109517,13.026432713921174,39.793604196472806,3.248059839439198,9.870895158410931,26.004023956823833,0.0,,1.1004185611033588,0.0874926324162216,6.530132783410953,2.8139244949829285,4.706875012211061,14.512264127664174,3.2043446243182587,0.0,2.6672827644418465e-05,4.655850984030587e-05,0.0302847592462162
2030-06-12 06:00:00,16.2474993633,30.49726621038927,4.692621448778044,3.291211082715456,54.89790323105296,42.26722434764115,384.3727144198172,91.64930067412553,172.31217471976342,9.157828281434329,49.190998046947655,30.98597078995795,0.0835439245727266,2.998167117789217,9.158906219404258,3.1917926185902483,160.44260593430516,19.96879947980243,17.98078201077916,3.6759126415637584,5.311868370815508,0.1620675000820736,6.347359296430847e-05,8.27888506179044,0.3378043113084486,6.435326539608507,4.854145239372767,0.0,2.521529067619703e-05,4.499215492348281,0.0001275729448595
2030-06-12 09:00:00,16.2474993633,30.497266357220003,4.693694494765356,3.292761636921371,56.674375316701216,28.282484681173322,384.32959898819195,108.54458486637444,161.15252525660642,10.12064602477476,47.75582332147188,34.73703417314546,0.0835504599529571,2.4708102890024435,7.5479180558818655,2.2209085547840273,280.02780119367793,16.463401595997148,,19.111738808252557,4.734124347041137,0.1596860152933997,0.13862717734862853,6.50402096464876,0.6526764430345741,4.158023401219434,8.33591300873198,0.0,2.4460836810227895e-05,4.5133281329170085,0.0035960002814761
2030-06-12 12:00:00,16.2474993633,30.497266428434756,4.693423701083015,3.292754338421668,56.65914758751227,30.67423745351786,384.0932106493348,109.96565993997169,161.72089820652624,11.089876093764625,47.264335405962576,37.89170619725729,0.0835504714430016,2.690104122217297,8.21782456008952,1.963059962457236,250.3207315441059,15.474706630841002,,18.664950816522467,4.032172327637871,0.1566727158524494,0.4747490630150456,5.6691566604622015,0.03823969753190079,2.9608876757587654,13.19871870653337,0.0,2.4221438358226116e-05,4.495795266160514,0.0032455390950926
2030-06-12 15:00:00,16.2474993633,30.49726642590768,4.616773023984084,3.210284610621446,54.78195512118482,67.59454842890284,383.4682664308613,95.20069780956516,171.2690580669057,11.0869852286122,48.062365326747354,37.44209956765439,0.083524230228426,4.942364460795577,15.098108551040951,1.9493942964771895,107.64636087316055,17.173380280819963,20.89530456623796,4.811396367776311,2.943563977371929,0.0593864921758245,2.728352015342889,5.160051975667624,7.275308518186945,2623.0431268928924,2.5087263143963834,0.0,2.463356720249707e-05,4.337226702717313,1.995620254822798
2030-06-12 18:00:00,16.2474993633,30.49726648540171,4.616178117150861,3.20989581764505,51.85524958333921,67.59455697745548,381.9224934941133,81.87362124465983,171.5903177145189,10.336891522842407,83.60034262172134,35.822022847629114,0.0835214927879437,7.560535837891668,23.096190434759837,1.633223215243191,2.491831031978673,17.042819663291453,14.675303144859148,,5.779129780448194,0.0562788481860872,8.613127499024257,1.9542595122889113,18.239567539238628,1061.7330179308606,2.4537481921660045,0.0,2.5049767770231347e-05,3.5629667011619075,12.833030611992028
2030-06-12 21:00:00,16.2474993633,30.4972665646089,4.568476828182771,3.1586749874868234,50.939467419033704,67.59455499385594,381.1651581349547,86.07746455315178,178.32045829429137,10.280928181524049,68.32989004277309,44.590194594565936,0.0835228870491117,5.377947721435506,16.428743595122548,1.571504663799438,,12.62846985582353,0.0,,5.591738251685784,,4.817062573497782,0.9087526921181366,6.217572779267327,600.0642032491911,1.688026039919132,0.001162824107494,2.5294474986843872e-05,3.906356037835701,5.612522349705661
2030-06-13 00:00:00,16.2474993633,30.4972666781903,4.605316072715528,3.1987091651602584,51.32439487997712,67.59455058074117,381.02284015550936,88.91629281881042,186.0421854800341,10.10175223859528,62.15900583180171,47.215655230289194,0.0835257128725387,4.53706684348303,13.859991153952423,1.46869986209125,,16.135696683742456,,,6.8937751910078795,0.0377652126036142,4.323720205733336,1.9509389243311888,2.929114290703846,180.24913141069,1.893148757897071,0.0,2.501625387608442e-05,4.276805983165751,0.975571904054722
2030-06-13 03:00:00,16.2474993633,30.49726671818453,4.635054287636164,3.23104510968537,53.40988572991112,67.59455327538133,381.5021796806268,90.40086979144041,186.43130546314433,9.632167962270303,61.03480174043169,47.28095842848626,0.0835256823678051,6.084416858530859,18.58689032922821,1.5633229866976492,9.8568836516402,25.718055067399938,0.0,,4.650558872650434,0.0723491661077207,3.8581253797785076,4.0555607814358785,4.73042449316238,15.09469256101649,3.812337006982292,0.0,2.5335463151286576e-05,3.904835213157021,0.5697988234298604
2030-06-13 06:00:00,16.2474993633,30.49726678437464,4.858144858478464,3.4315127207451663,56.938547898041605,38.434126820220044,381.9306174017121,92.52820419184656,187.17437015337717,9.84279452252698,39.76622635592884,47.516004514087825,0.2428574964830689,2.7743776889610965,8.475266411813354,1.6388337458032556,164.36449323087038,22.913216118097733,6.539358090620173,3.8395720920665464,6.789062761900832,0.1415140024066905,0.0032923503990358437,11.057362794132684,0.8619372908282597,6.510686287209374,4.7205554492485104,0.0,2.2203810512767834e-05,4.472247944077996,0.1094796401279224
2030-06-13 09:00:00,16.2474993633,30.497266776403137,4.858050607850213,3.431508648618121,57.9343513423613,38.65790162200995,381.9142134100591,97.60474261436181,188.5398400931352,9.286887031291217,36.75359247538318,48.86956412743188,0.2428589698764025,0.5187929804916273,1.5848270189527485,0.9684316068711404,197.4675217355619,19.54269353787548,,19.920557604013347,7.106862934972815,0.1404746130597859,3.569570784392269e-05,10.384257713272197,0.626231816942702,4.1772202785317765,4.812999494168553,0.0,2.198086229736431e-05,4.472292333517857,0.0001307200148958
