snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,Oil,H2,Decentralized heat,Oil,Oil,Centralized heat,Electricity,Electricity,Methane,Solid biomass,H2,Electricity,Electricity,H2,Oil,Electricity,Electricity,Decentralized heat,Centralized heat,Electricity,H2,Electricity,Li ion,NH3,Methane,Electricity,Electricity,Centralized heat,Decentralized heat,Solid biomass,Methane
sector,Agriculture,Industry,Agriculture,Industry,Aviation,Industry,Agriculture,Industry,Industry,Industry,Efuels production,Residual,Methanol production,Methanol production,Transport,Hydrogen production,Heat,Heat,Residential / Services Heat,Ammonia production,Ammonia,Transport,Storage ,Ammonia Cracker,Heat,Hydroelectricity,Battery charging,Storage charging,Storage charging,Biomass CHP,Power supply
2050-06-03 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411963970246,2.949010577680377,3.0207154475841076,3.846669627315193,0.4180826971728661,1.7560234556229626,0.6130543506885999,0.7901842686980601,1.5717477803807316,2.594992183986601,4.0065305083947385,0.6198799849154355,2.8785692465705064,3.065999052777437e-07,0.0,1.0857404279494543e-06,4.900251012259561e-07,,5.739538593382598e-06,6.381095841637054e-07,3.0455527241910272e-06,1.444675295765572e-07,1.2906926571658524e-06
2050-06-04 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639706604,2.949010577665536,3.020715448351187,3.4188986253954714,0.4180826975311608,1.756023457127865,0.5885815459355,0.790184260485471,1.580389632128248,2.185880130887396,3.369034022661982,0.4626888445833746,2.14861249138515,3.1190979946158685e-07,0.0,1.09006672998584e-06,4.911133639884151e-07,,5.984259683986111e-06,6.346349360020394e-07,3.633538095385551e-06,1.445369648744133e-07,1.2903998797210496e-06
2050-06-04 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639676628,2.949010577663562,3.020715462036871,3.975237677001029,0.4180826864400713,1.7560234105432702,3.8577425157432006,0.7901835166320361,1.9412972414787035,3.0791464996747973,4.743022277816058,0.8308669570259142,3.858340531534816,2.802886748950644e-07,0.0,1.0910656532383043e-06,4.997656556138451e-07,,2.509433476369556e-06,5.540785982931676e-07,2.5558094660598496e-06,1.4703040413242052e-07,1.3622170331587705e-06
2050-06-04 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639642575,2.949010577649886,3.020715293015102,4.902996448440642,0.4180827282147384,1.7560235860044782,4.3673106577881,0.7901850832737969,2.4928251678705355,2.8497223585296116,4.390130823997712,0.7207532938440551,3.3469999298443707,3.359901902099657e-06,,6.72913655435565e-07,4.52991148910741e-07,2.782908777593708e-06,4.308737310627119e-05,2.1251203180714455e-05,1.8469887262680436,1.2867015209294746e-07,1.0621079032828261e-06
2050-06-04 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411963960452,2.949010577658379,3.020715295333386,5.023269007775928,0.4180827319497692,1.7560236016922877,3.9873785461037,0.7901851187155097,5.196351786546597,2.6350218435976607,4.05988669030458,0.172849172882283,0.802668783412915,5.801001292934235,3.192930184246511,6.723250167146635e-07,4.537689534268604e-07,0.9966440718018662,1.1338563181773895,1.0213372061630916,2.4565644339016885,1.2813154361885242e-07,1.037417928617455e-06
2050-06-04 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639618194,2.9490105776348847,3.0207152868600327,4.801127801211003,0.4180827311938163,1.7560235985171484,4.8416002059044,0.7901851164471186,5.445955093162848,2.622768378902241,4.041038882581517,0.8342363058756967,3.873986953771331,5.156614342143197,2.3525533493914765,6.757442435212682e-07,4.559501275990807e-07,1.201133514935239,1.1338556997514644,3.8901646624486577,2.897523340255262,1.2829897971263696e-07,1.0391728217594943e-06
2050-06-04 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639675424,2.949010577634124,3.020715354269217,4.611185110681441,0.4180826692567924,1.7560233383703698,4.199263930632401,0.7901824466761105,1.5847117808334377,2.758455421154162,4.249747522759838,0.5431655518484781,2.5223264041358364,2.7063395686596943,0.0,6.195239909871028e-07,4.838016325984759e-07,0.0,7.635361534912717e-06,8.922456088338196e-07,2.878353255983139e-06,1.3923811241630425e-07,1.382273465483364e-06
2050-06-04 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639702642,2.949010577622021,3.020715441244259,4.397401795407598,0.4180826661204267,1.7560233251970627,1.6747405986193002,0.7901677308898792,0.7081745556725799,2.530472817708124,3.89907338634217,0.1728280145370586,0.8025705292938058,1.837066828221366e-06,,5.996581197345467e-07,4.908875891373896e-07,,4.790265210263249e-06,8.878429777174112e-07,2.2146909305371295e-06,1.4050067297999448e-07,1.503949425662654e-06
2050-06-04 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639760658,2.949010577615174,3.02071543141642,3.990835328094096,0.4180826638763141,1.756023315771381,0.6239656122373001,0.79016915825087,1.1134063571085728,1.9752625687192815,3.0450701387150456,0.1728332618592634,0.8025948965595558,1.7053276096697317e-06,,6.034667278847366e-07,4.93369984849686e-07,0.0,6.369527815526716e-06,8.427718705946944e-07,2.361125777699979e-06,1.409091719822556e-07,1.5047248671495912e-06
2050-06-05 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639783684,2.9490105776133264,3.020715429188805,3.6370855890058778,0.4180826567032036,1.7560232856430105,0.5607596236558501,3.736091412402516e-06,0.9613493015837622,0.977843603816205,1.5142557334629898,0.0452079709303578,0.2099346292617183,1.0016648278736743e-06,,5.952740786989854e-07,4.950210091617476e-07,,4.023871674482197e-06,0.0091412199099153,2.180054934654652e-06,1.3906475378659565e-07,1.5629646628839704e-06
2050-06-05 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639767924,2.949010577608305,3.0207154451085594,4.2240883215564295,0.4180826544329184,1.7560232761073995,3.7353766976725,2.7049615466899977e-06,0.6291494525430795,1.0226398574816788,1.5855317350561502,0.0452042835192259,0.2099175058369553,8.809786184497744e-07,,5.92410016004107e-07,4.980547084456246e-07,,3.108474287845407e-06,0.0091411868423821,2.2440487055547697e-06,1.3947655557752916e-07,1.5985365352894577e-06
2050-06-05 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639737384,2.949010577600874,3.020715451523796,5.16110664765749,0.4180826794540347,1.7560233812006445,4.2071100399224,0.7901738574197064,0.9733671785819512,1.0111345148930275,1.5672254092012583,1.5101441823869517e-06,7.01273586353892e-06,4.400846427473963e-06,,5.846334431755502e-07,4.82925891330207e-07,0.0,2.4238279134518387e-05,0.0091426209280673,6.2054146344015015e-06,1.3627362309412289e-07,1.449419191901801e-06
2050-06-05 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639699214,2.949010577578447,3.0207154400296843,5.183684691379777,0.4180826825092605,1.7560233940331489,4.035719299943,0.7901774130419805,0.8949399415650598,1.0003675447013607,1.5500939189149123,8.008682268902174e-07,3.719033852651539e-06,6.796012713397829,4.104619867674447,5.845458306601494e-07,4.803029370199699e-07,1.5309810664622738e-07,1.133840533267298,0.0091496688040921,7.21192289355148e-06,1.348831952783021e-07,1.4155855294009561e-06
2050-06-05 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639724725,2.949010577567077,3.0207154357386896,4.987109824318978,0.4180826816352588,1.7560233903621827,5.0355509245612,0.790177296885282,0.8628266482301068,0.9997530514079614,1.5491161892751442,6.73933088547711e-07,3.129578483171012e-06,4.132615722304118,1.346091451297706,5.845270792810656e-07,4.784157548832526e-07,1.4221612976013705e-07,1.133839846639424,0.009209923898704,1.0118595999241291e-05,1.3455992066235389e-07,1.4183606531896498e-06
2050-06-05 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639778573,2.9490105775678774,3.0207154435628145,4.913513529409407,0.4180826713032628,1.756023346965918,4.4030593071297,1.013002588260906e-05,0.8839213854462599,1.0065576025169871,1.559943014199155,6.691958323134768e-07,3.107579837560845e-06,2.7858631378259835,,5.846497335283225e-07,4.815186397176391e-07,0.0,7.374936777640064e-06,0.0091440814273743,7.929142723736395e-06,1.3612232546323776e-07,1.4977103202094948e-06
2050-06-05 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639798956,2.9490105775586346,3.020715454242042,4.549316244162526,0.4180826626727176,1.7560233107160568,1.8074243251577,2.932841665925859e-06,0.9145302825454913,0.995124550604246,1.5417517111399153,8.734091556269392e-07,4.0558959738050024e-06,2.272400321431596e-06,,5.851104430785999e-07,4.883535038413953e-07,,4.04687260262772e-06,0.0091419618440052,4.0248569142765406e-06,1.374371000644695e-07,1.5717548217232967e-06
2050-06-05 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411963982571,2.9490105775457947,3.0207154639776985,4.0859947777496926,0.4180826653823359,1.756023322096947,0.6630026815031,3.3973574010870142e-06,0.9524670909560371,0.9672813950618968,1.4974500422187775,1.9455889675054647e-06,9.03483368493035e-06,2.416629601515986e-06,,5.846525634493184e-07,4.90439215028773e-07,,4.534695802043569e-06,0.0091414991198626,3.701677953264188e-06,1.3825471315542814e-07,1.562551262253478e-06
2050-06-06 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639836218,2.9490105775459075,3.0207154709234976,3.58128617478968,0.4180826655944683,1.7560233229879418,0.5539575200543301,3.3210650333009465e-06,0.9435620572266215,0.9220499035908484,1.4254815271231451,7.132005468622376e-06,3.3119268419595374e-05,2.1188672692509906e-06,0.0,5.842213843180516e-07,4.927989134130517e-07,,4.1939428525600275e-06,0.0091413542147982,3.3515773751203596e-06,1.3884803755951524e-07,1.5691737498716836e-06
2050-06-06 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639800315,2.949010577521274,3.0207154740223103,4.0969066395358436,0.4180826660038259,1.7560233247073185,3.5416267692850005,3.347057172855123e-06,0.9585213962023097,0.9276591656327547,1.4344065094044989,2.4347800211880495e-05,0.0001130651587679,2.3022803771015396e-06,,5.84651905636702e-07,4.937296611251286e-07,,3.911040307591807e-06,0.00914134131686,3.027965030921983e-06,1.3891450684526877e-07,1.5671570767832877e-06
2050-06-06 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639766227,2.9490105775174627,3.0207154457137344,4.983903374456012,0.4180826850374514,1.75602340465201,4.1640218373586,0.79017878844556,0.8648772926651503,0.9262184986978904,1.4321142422986055,9.92122498168548e-07,4.60717135825621e-06,2.405997800480058e-06,,5.847645792209589e-07,4.78451984363903e-07,2.685078442401415e-07,1.7586529494522196e-05,0.0091433775730337,7.320621767170406e-06,1.3517827675087696e-07,1.4094487183263566e-06
2050-06-06 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639729732,2.9490105774999478,3.0207154315670257,5.071496254570341,0.4180826904559271,1.7560234274105957,4.175578541398,0.7901816010079942,0.7976934586893919,0.924870288696816,1.429969084828472,6.602290756928199e-07,3.0659404388420317e-06,6.673036377849108,3.9415154490933975,5.843145352246356e-07,4.739841235624506e-07,1.2230221999180428e-06,1.1338503395133674,0.0091683889588609,8.82827029021702e-06,1.334023672957303e-07,1.362237139912122e-06
2050-06-06 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639726363,2.9490105774990982,3.0207154278900217,4.974747948576416,0.4180826917849385,1.7560234329926854,5.2114424359866005,0.7901820565809076,0.8564622792643768,0.9247933435591396,1.429846656247802,6.320165200415474e-07,2.9349283122349913e-06,4.43662092991806,1.5304991803992545,5.843075492285339e-07,4.665720532569468e-07,1.7694702557576332e-06,1.1338571462416853,0.3334081721280826,2.1919088379515472e-05,1.329913902669835e-07,1.3509234892623744e-06
2050-06-06 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639774425,2.9490105774861934,3.0207154390130833,4.780296645368708,0.4180826735769664,1.756023356515887,4.611523591734899,0.7901612781203936,0.7675361102459315,0.9256453904854992,1.431202361091652,5.770185080483725e-07,2.679531155045496e-06,2.9185453405586728,,5.849644597592319e-07,4.721294285786837e-07,,4.960817953783981e-06,0.0091445249739192,2.2380984750738418e-05,1.355278188317633e-07,1.4764812564291983e-06
2050-06-06 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639811324,2.94901057748373,3.020715446256034,4.402463123334458,0.4180826720204599,1.7560233499782758,1.9562629046286004,9.057241090762502e-06,0.8258415529756704,0.924213775587606,1.4289244968196748,7.006206829604641e-07,3.2535090671726527e-06,0.0561869542604188,,5.850550840411089e-07,4.82541484481211e-07,,4.516455666655036e-06,0.0091423954850677,4.214866052521153e-06,1.359156054623734e-07,1.501840794158427e-06
2050-06-06 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639835467,2.949010577459964,3.020715455711896,4.001895807373888,0.4180826732771321,1.756023355256529,0.7067139706109,1.2296790238356543e-05,0.8788547356511819,0.9207273332463136,1.4233771653011025,1.1318647225796637e-06,5.256099666035122e-06,0.000524148981061,,5.84286720946563e-07,4.857603786570679e-07,,4.662712065295134e-06,0.0091418182674084,3.722493843040625e-06,1.3681009549208892e-07,1.500302626641768e-06
2050-06-07 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639826692,2.949010577452304,3.020715462142105,3.5603550811233906,0.4180826741126927,1.7560233587660352,0.5635896909991001,1.3904873684295412e-05,0.8812333843698805,0.9207409247082414,1.4233987908832169,2.0988994841641365e-06,9.746769784124926e-06,0.0004065493082915,,5.843473569318576e-07,4.87584745987561e-07,,4.5475087587307555e-06,0.009141644954611,3.5313614391678804e-06,1.373132893947227e-07,1.4999228908083401e-06
2050-06-07 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639784535,2.949010577433415,3.0207154658108935,4.1335641260228435,0.4180826743324839,1.7560233596891983,3.3029041298328994,1.7201977812078513e-05,0.8928335727929766,0.9254308187157468,1.4308609526802047,2.7556963296784123e-06,1.2796771795401088e-05,0.0003577236757447,,5.850129403078004e-07,4.884828676750204e-07,,4.243236944517148e-06,0.0091416216446397,3.1722709987204885e-06,1.3747446890165578e-07,1.49694128058232e-06
2050-06-07 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639716507,2.9490105774086848,3.020715450580541,5.164380185961842,0.418082681121622,1.7560233882048142,4.0686341002591,0.7901754360410305,0.8424315954946069,0.9242262796562138,1.4289443922337124,8.926141392592061e-07,4.145079165083997e-06,3.7162650386692935,1.2293940604993647,5.844035493623479e-07,4.808793800045621e-07,0.0,5.808285622864334e-06,0.0091428364935644,4.1894418210907994e-06,1.358046135141676e-07,1.434605855222128e-06
2050-06-07 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119639648577,2.9490105773937327,3.0207153868073813,5.292401885649718,0.418082729642746,1.756023592002371,5.0422797860907,0.7901849304836497,2.354639959193894,0.923099043674429,1.4271508298917903,0.1728234338010373,0.8025492574893299,4.830976253361109,2.0041592092647975,5.94135552257999e-07,4.532120115296128e-07,0.9288197041756682,1.1338662589839663,1.3575851671302936,4.857541704162938,1.283284007283043e-07,1.0998928259967917e-06
