snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-02-23 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901552972,1.846777354281663,0.7821271033962908,0.6377937581193512,2.3497191862384614,0.3801122749183002,2.562428436968011,3.9604227611400007,1.0761567607503653,14.128940762514771,3.4885223132287635,0.0946386835440289,0.4394786258874355,1.032361050214977,10.667731802988763,0.0,3.200234808810039e-06,7.942547085418877e-07,3.356184561373473e-07,3.979772481375549,4.3844679528888475e-07
2040-02-23 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901763061,1.8467773542374035,0.7821270951667328,0.6377934333603805,2.289391336682657,0.3801122657341572,2.5144385836771237,3.3369497304400006,0.9067418377474962,15.28744773839994,3.774564805963177,0.0861190095852921,0.3999153684098242,0.3711068495968945,10.18192674506635,0.0,0.9886181593426472,9.297138007620129e-07,3.23580789684166e-07,5.283209186843035,4.204000100088082e-07
2040-02-23 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902492037,1.8467773537215897,0.782127064519827,0.637793900828179,2.2399854786992406,0.3801122299942709,2.4113453205861113,1.91962118372,0.5216143425925855,15.350112076446212,3.7900370161728847,0.0946278319591462,0.4394282338127113,0.2403163384388037,10.165480624714139,0.0,0.9887686789393804,1.0031828460942157e-06,3.060196639423358e-07,5.453307266624662,4.02451785144612e-07
2040-02-23 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902793069,1.8467773534984016,0.7821270665011593,0.6377940674981771,2.3629812210944747,0.3801122338593903,2.0703598551492046,1.03837795187,0.2821561031519004,10.495486824418917,2.5914002040636417,3.075451346257247e-07,1.4281634961754231e-06,0.4583058631757577,9.355472717049864,0.7531351524007914,0.988772095974352,1.2084340709615868e-06,3.4052732796434954e-07,0.4079967823256309,3.839010781104334e-07
2040-02-24 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902859451,1.8467773533570828,0.7821270382291284,0.6377940143655583,2.081057573395237,0.3801122007352068,1.2248982088566356,0.4367067059269999,0.1186653300397315,9.103126750732008,2.2476179441795616,5.869755504581984e-07,2.725769195900506e-06,1.5856911299649712,9.029635288168537,1.220936588054348,0.988771990902634,1.2091048442322014e-06,3.473743416905312e-07,0.0139724735016366,0.2564351826862385
2040-02-24 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902604773,1.8467773534033516,0.7821270684486541,0.6377940441959661,1.6027965362762755,0.3801122364605158,2.5335978220123354,0.445455722399,0.1210426805891428,14.892017700836009,3.676930699305832,3.12264548556399e-07,1.450079286543343e-06,0.7552526880157705,10.403165893212838,0.0,0.9887721909715592,1.208831956901866e-06,3.0194818994784905e-07,4.672533771867157,3.4483286008868657e-07
2040-02-24 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902207336,1.846777353402164,0.7821270612000273,0.6377934213516205,1.753669939023073,0.3801122260232689,2.513700480306674,1.3309928974500005,0.3616677035488616,15.024319841244743,3.7095969109250575,0.0946387245783686,0.4394788164407545,0.819708907037048,10.85575499476475,0.0,0.0256237749306198,9.07106809630692e-07,2.966330733143625e-07,5.003246258242648,3.532849760514921e-07
2040-02-24 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901854288,1.8467773533374363,0.7821270983889457,0.6377921285021539,2.2491096436892515,0.3801122691673529,2.468776251872783,3.2608313346099997,0.8860583574159916,13.252109062762443,3.272027177397515,0.0946390102205608,0.4394801428924062,0.9517798796337816,10.44689116848078,0.0,1.6757920438100855e-06,7.004012866710109e-07,3.230107379910436e-07,3.038486241105306,3.764723975890463e-07
2040-02-24 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390170756,1.846777353549225,0.7821270979618226,0.637792661827188,2.2060765024971007,0.3801122684884751,2.4197203587162406,3.83622648775,1.042409186985467,12.725671329121347,3.142046465382295,0.0946389831844453,0.4394800173433763,0.9654163511968564,10.316077022619517,0.0,1.852996740221798e-06,7.168631935409155e-07,3.255295479047004e-07,2.474665358496518,3.862356010348207e-07
2040-02-24 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390190238,1.8467773537969652,0.7821270792741518,0.63779403560273,2.2086878703061092,0.3801122467088538,2.3463529118923825,3.80793553206,1.034721749287819,13.760445290521472,3.3975385163554024,0.057686414177243,0.2678814316261462,0.5870066941044378,9.910153762047445,0.0021696417183266,0.98876115377625,9.612047941181967e-07,3.1856069221690426e-07,3.699235150032981,3.675071098396533e-07
2040-02-24 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902519453,1.8467773535134635,0.7821270634692867,0.6377939583660301,2.32517914994709,0.3801122286446428,2.1411176262308595,2.36928231858,0.6437997504419124,13.8164168355086,3.41135823482372,3.680590552131479e-07,1.7091751678397858e-06,0.425350256916874,10.133492626952556,0.0,0.9887721987186427,1.2303273881800294e-06,3.064594017906239e-07,3.977363683439992,3.236706954865672e-07
2040-02-24 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902813769,1.846777353387601,0.7821270288507153,0.6377940509887023,2.3818996895599898,0.3801121890163989,1.2250305003893742,0.869763353576,0.2363388379612918,9.425482257652488,2.327209500092074,3.903163148611006e-07,1.8125323735806225e-06,1.2847166618223318,9.089630782688864,0.9384502348005044,0.988772657271524,1.369606775168644e-06,3.421338055543819e-07,0.0144788671953413,3.687350040593705e-06
2040-02-25 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.83789939027781,1.8467773534219216,0.7821270304205279,0.637794055480091,2.1112336522033104,0.3801121907371938,1.214172774520665,0.4366346974730001,0.1186457633448584,8.10806956197259,2.001932208477739,3.806147417885557e-07,1.7674806691062566e-06,1.5662404028886416,8.778150674598415,1.1937775021666748,0.9887726583960664,1.3691065789861605e-06,3.455435036661165e-07,3.110861588460441e-07,1.294971296168686
2040-02-25 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902473474,1.8467773535217271,0.7821270644028896,0.6377939959885474,1.94372510815714,0.3801122298504473,2.034446256550026,2.17387700919,0.5907027056383748,13.565386484509991,3.3493772982853165,2.6611204547314477e-07,1.2357584837095006e-06,0.9134755747927716,10.071003420268003,0.0,0.9887727282700648,1.369356308599277e-06,3.070075374209964e-07,2.9023384720899235,2.0204464696072295e-07
2040-02-25 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902164096,1.8467773534292993,0.7821270707115544,0.6377940016722663,2.552011443783756,0.3801122364981312,1.6633666946470096,4.13232169567,1.1228664712328615,14.048238876636551,3.468596521597395,8.038468090810416e-07,3.732865651227935e-06,0.8704245102869949,10.181046531721089,0.0,0.9887709945930828,1.082329839068401e-06,2.9836889638626053e-07,4.676864853503973,2.4317881296586e-07
2040-02-25 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901763436,1.8467773533872336,0.7821270914517192,0.6377932808458988,2.7970752089031365,0.38011226101598,1.6210922265966659,3.503950802289999,0.9521206630318418,12.33415430093222,3.045378504789636,0.0924467247322763,0.4292997116156337,1.3000033900625456,9.573186913331176,0.0,0.8155579203461125,9.336168464701187e-07,3.2300024674383354e-07,2.788799993012419,2.934380523831121e-07
2040-02-25 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901678138,1.8467773534946776,0.7821270785685641,0.6377933063027071,2.792871656443296,0.3801122453067102,1.5628341514208204,3.87322149637,1.0524617573903758,11.787406985994703,2.9103832323260574,0.0537575031222176,0.2496365409848556,1.2927672998987647,9.435937666151258,0.136009924240614,0.9887329577503968,9.549129005589974e-07,3.368509761910021e-07,2.194811394511779,3.2761120768288044e-07
2040-02-25 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902105116,1.8467773535029015,0.7821270641430683,0.6377941683449465,2.8099668368229627,0.3801122281763051,1.5385989283807429,4.2505231319700005,1.1549850814085476,12.545502496890816,3.097561673355131,2.577416082784083e-07,1.1968882448318806e-06,0.7532028143602405,9.810098425562442,,0.9887727797573034,1.3959698802741753e-06,3.113451077962822e-07,3.0639703923731485,3.251996747816536e-07
2040-02-25 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902636978,1.8467773533461849,0.7821270659187135,0.6377940645919475,2.7116760113172447,0.3801122321164444,1.5110986780216318,1.94197491612,0.5276884719708003,12.403460592230283,3.0624906540798276,2.001637862506955e-07,9.295110882745602e-07,0.6688721311580018,9.785381553589739,,0.9887730581228686,1.5436777065784756e-06,3.0850597589624457e-07,2.9768080878713494,2.75574122954573e-07
2040-02-25 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902870084,1.8467773532995488,0.7821270258635927,0.6377941261008212,2.6791018758298297,0.3801121852425775,1.2141727152873028,0.7569991809330001,0.2056976831959229,8.473839124923833,2.0922429616546983,2.323793096174198e-07,1.07911200632691e-06,0.9983720617041604,7.852430643717329,1.704701136133983,0.9887731689764752,1.684337732406632e-06,3.455143901424022e-07,2.868413857774582e-07,5.08122714743497e-06
2040-02-26 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902807452,1.8467773533543383,0.7821270282638827,0.6377941175856959,2.3435683791846738,0.3801121882339658,1.214172847755944,0.387108145314,0.1051880248261566,7.403445669050609,1.8279562385724817,2.234085605635609e-07,1.0374540677363257e-06,1.3339054026742574,8.595880944133864,0.8414636505065283,0.988773178984802,1.6852522548442833e-06,3.507492368403255e-07,3.214671622329904e-07,2.0641801646292683
2040-02-26 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390239354,1.846777353592348,0.7821270654609341,0.637794055676862,2.1403016557628973,0.3801122306080628,1.465141693946398,1.9245385506099997,0.5229505276272247,12.320523741629202,3.0420130359218973,1.7141073008698488e-07,7.9598901104688e-07,1.286203331191348,9.761464036454269,,0.9887732273399537,1.7131910787511723e-06,3.056508345726961e-07,1.493413627286237,2.0592025995952035e-07
2040-02-26 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901414608,1.8467773541635368,0.7821271298912523,0.6377945462709753,2.6227961222782175,0.3801123030845026,1.258939598213268,4.086485839510001,1.110411597228862,12.755576890148513,3.1494303322047577,9.011940630609742e-08,4.184922207922454e-07,1.4850994360449234,9.869161743638536,,0.988773631643216,3.1548539955435357e-06,2.9917010698276777e-07,3.6211198956748616,2.481538167389933e-07
2040-02-26 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901307145,1.846777353967684,0.7821270696872291,0.6377942150723723,2.765455660650259,0.3801122329285624,1.2142237284913808,3.33179486487,0.9053411177326236,11.211175529301364,2.768108144048227,1.0091739322711105e-07,4.686353998463983e-07,0.0497941509610939,9.490702812939919,0.1476389167103771,0.9887737255014406,5.157642792527825e-06,3.264024895702155e-07,1.8932805656423468,2.896075110965217e-07
2040-02-26 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901311759,1.846777353982482,0.7821270709834911,0.6377941164181491,2.7822456368838893,0.3801122345421863,1.214220695510743,3.8672960551000006,1.0508516505737957,10.718552639394044,2.6464765247828743,9.980201692397837e-08,4.634558683198413e-07,0.241004715056442,9.35697717258365,0.2832246804245223,0.988773721211648,5.14897587280183e-06,3.298898624238553e-07,1.2655560829893062,3.253271340093452e-07
2040-02-26 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901545344,1.8467773540962489,0.782127132230061,0.6377942462097768,2.737985826302205,0.3801123069719016,1.2142197980299405,4.34879286825,1.1816876956124167,11.40160162966862,2.815125518621328,7.855896876531741e-08,3.648084097456148e-07,1.1190152721271849,9.515521700562825,0.1287421512854925,0.988773727290902,5.263523994607756e-06,3.170840502343537e-07,2.007169093431921,3.206952870818704e-07
2040-02-26 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390264541,1.846777353362042,0.7821270700948861,0.6377946211627248,2.6529353001194935,0.380112234544208,1.2142221911338407,1.98550317005,0.5395163064174935,11.273620948922511,2.7835263019532603,1.0080759506099043e-07,4.681255243349835e-07,1.024479379342436,9.492063616604497,0.0,0.9887737173378534,4.797160908904411e-06,3.158568829799602e-07,1.8981619688797893,2.7116358256253636e-07
