snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-02-04 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544053075773,2.471476614135133,4.746177644452794,2.3375962501389846,4.8146997000676,6.162331038061074,10.59219384159901,3.6492453059035994,0.1499105804888447,3.7922013330117337,2.2718612773487874,0.4892296185025733,3.602595277516879e-05,1.0186643133968372,0.0,5.2852204019033255,1.1924504453568483,0.0001298861900747,1.018998689249724e-06,2.842138134934193e-07,4.343071276379986e-07
2045-02-04 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405314446,2.4714766138516913,4.822051974624955,2.588740100371779,5.3319756070212,6.3055980174863695,11.22015746272668,3.8655638224603583,0.1500841712551646,1.816213222606812,2.271861419864748,0.4892296491924,0.0009896693119988,1.7589286319956394,1.3793588780620496e-05,4.610769637688225,0.8905265577886254,8.688165078455416e-07,9.82446162253206e-07,2.817144355792145e-07,4.5657085142800774e-07
2045-02-04 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405356672,2.471476613584171,4.626164948846336,1.1870316508004182,2.4449050740642995,6.020912590141995,11.102497162097196,3.825032656888276,0.150014910119182,1.4550537491406843,2.2718615318913535,0.489229673316555,1.805767231679397e-05,2.1303649924362613,1.1948896455681251e-05,4.316760016515069,0.846106898765866,8.094173436057355e-07,9.802894652961299e-07,2.840908102768952e-07,4.551041436708252e-07
2045-02-04 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544053739877,2.4714766133867947,4.437416939377315,0.4652435651006758,0.9582527578124,5.013854879382032,7.847418445970879,2.703735551794744,0.1500840265336486,2.650859460295252,2.2718615833015168,0.489229684387378,1.6785460370597922e-05,0.11819555042405927,0.8904348859433798,6.438679245342575,1.9188326942628808,0.247905394332599,9.77575720203632e-07,2.864928258754954e-07,3.3240441876767604e-07
2045-02-05 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405375385,2.471476613264364,3.5339419768104503,0.2396994780663057,0.49370416515887,5.899290084996222,10.6568018495373,3.6743732548905954,0.1501140105120904,2.6688991089121736,2.2718616151101796,0.4892296912371538,1.6800822328776313e-05,1.8818791215988127,1.3073028627548196,4.823078456978134,0.9040103843726291,6.899097910378607e-07,9.76781850644794e-07,2.890023447647137e-07,4.524668039475013e-07
2045-02-05 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544053456663,2.4714766131788086,3.3095854747756013,1.2009889080880651,2.473652554498,8.623099209298807,17.563605764974856,6.055804726726613,0.1501615060018027,0.1706967825408907,2.2718621094742995,0.489229797695049,1.806916480172738e-05,6.699853166279602,1.4201329464973436e-05,0.1757021297282455,1.6385294253470554e-07,7.917154183467628e-07,9.785288323960877e-07,4.2847269962876036e-07,4.481596916389751e-07
2045-02-05 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544052566584,2.4714766134580293,4.201472704054275,2.574463602607061,5.3025705934402,8.690160116489807,18.17470506725256,6.266508718916106,0.1502365559802922,0.1755643839494816,2.2718621058391446,0.4892297969122436,3.69928402445805e-05,7.970862776571503,2.2831954692798038e-07,,1.597924701765882e-07,8.956527119853762e-07,9.98318916773829e-07,4.427952089678541e-07,4.486116982970834e-07
2045-02-05 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405342529,2.471476613201333,4.347483792361726,2.114359529263121,4.354903542800501,9.308002437373375,16.005351266754857,5.518526378659132,0.1502772048307117,5.118372118850262,2.271861988648559,0.4892297716760611,3.390810880631264e-05,5.191704399299266,3.79470113784033e-07,2.095925636047925,2.4779705918117625e-06,1.0094945560802244e-06,1.0072824727013802e-06,4.151875450390329e-07,4.510661381738629e-07
2045-02-05 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405395925,2.471476612592318,4.457473173059978,2.4753987453367707,5.0985287112845,8.747266251040491,15.31338502691408,5.279939881587023,0.1503611064314777,3.288449903274726,2.2718619975812797,0.4892297735996608,3.496908002160414e-05,4.837964186324495,2.3758748668923662e-06,2.60621025152177,0.0022591170265135,1.0471335794476534e-06,1.0075228028314634e-06,4.117958826299097e-07,4.538788416639259e-07
2045-02-05 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544053825404,2.4714766120835066,4.561853216072167,2.82031006369309,5.8089355751500005,7.764564719764122,16.272833169999377,5.6107528135078475,0.1780631138475524,0.5566395176222154,2.271862119557118,0.4892297998663141,0.1847139506199156,7.3681001684650065,5.063575130694225e-07,0.0,1.5031153598548666e-07,1.1083085145763536e-06,1.0669950708659608e-06,4.91015947411971e-07,4.5055588604466435e-07
2045-02-05 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544054625475,2.4714766114453535,4.382535853089522,1.2961982321278838,2.6697532728706,7.29585402843065,16.09306333352363,5.548769081070174,0.1505057820572529,0.4278252447542524,2.2718620871386044,0.4892297928852115,2.0423323608201956e-05,8.206026615513146,,0.0,1.530531523257928e-07,1.103226041388569e-06,1.354061470102447e-06,5.765278537256396e-07,4.503996443768395e-07
2045-02-05 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544054943483,2.471476611062237,4.309460733213296,0.5131321876661837,1.0568879847856,5.06303724504216,11.11971926871513,3.833984886291812,0.1505787955196296,2.7296309866079613,2.2718610443072715,0.4892295683186939,2.221774661302185e-05,4.110080168768949,,0.0,0.4369709608215086,1.1287151081402422e-06,1.6802341915589677e-06,3.7681728216942564e-07,4.519931975157474e-07
2045-02-06 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405490047,2.4714766107463264,3.6375088057606977,0.246848891413409,0.5084296671763701,5.370418517723502,11.6765237005657,4.0251001894780405,0.1506769998343485,3.094201514083452,2.271861167471187,0.4892295948411916,2.2294396220787317e-05,4.402797716089189,,3.6789099163223953,0.2433274474990482,1.1361045573039105e-06,1.6809202527821444e-06,3.823700569902432e-07,4.5168771257300244e-07
2045-02-06 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544054361224,2.471476610510381,3.3212380639488863,1.2099362305727024,2.4920811735956,8.458497580171054,19.36515338434137,6.675435733172856,0.1508007294895443,0.3258497338280365,2.2718620590965903,0.4892297868465575,2.174891899642113e-05,11.54315759277263,,,1.6442837762491318e-07,1.1236188196316262e-06,1.672040687840485e-06,6.859419123963916e-07,4.51011187010629e-07
2045-02-06 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544053635343,2.471476610574186,4.256522366634353,2.6097213425979224,5.375190247123401,7.7753447130997095,20.04542695245792,6.90993178125351,0.1525441827578254,0.5131139363438583,2.2718620495874773,0.4892297847988359,0.0147471515704189,13.110616894282888,,,1.7111496417083636e-07,1.125181927074816e-06,1.672117394550381e-06,6.850636359772072e-07,4.526105360334245e-07
2045-02-06 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544053950837,2.471476610314455,4.573310479839426,2.2170808626446012,4.5664765948237,9.247325260310692,17.63050996037663,6.077489521628073,0.1512156627981393,2.9604941996699616,2.2718620984167375,0.4892297953138794,2.733496291537821e-05,8.52607427333959,0.4582164668370047,0.1688378201886714,1.658590296841911e-07,1.1341956731169352e-06,1.2875626455606266e-06,5.818841196491212e-07,4.552108736088926e-07
2045-02-06 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544054465794,2.4714766097360483,4.485823125207222,2.5982076929601186,5.3514758159242,9.388038496023505,16.86021558216694,5.811962552879773,0.1515188753699564,5.145498954935006,2.27186209614972,0.489229794825693,2.807166390934199e-05,6.957592797320694,4.6586328622820955e-07,1.9009281081760765,1.7253246574741244e-07,1.1331544173926105e-06,1.340875288270607e-06,6.02769215869876e-07,4.567285907535337e-07
2045-02-06 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544054277656,2.4714766088217157,4.493171794594117,2.892069848143429,5.956737751277,7.831092899244488,17.92826984677323,6.180129880303471,0.1888285042381538,0.8863055051425406,2.2718620974470825,0.489229795105071,0.2391362522877385,9.804941830368994,0.431563087340286,,1.7746765300506345e-07,1.1335109247915227e-06,1.279396841699838e-06,5.789684356723579e-07,4.5319881015648323e-07
2045-02-06 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544055095384,2.4714766082656783,4.378082010112925,1.385631636245656,2.8539574458357,7.0437825016458415,17.728150683940722,6.111147125651914,0.1528115223460054,0.6802572249461913,2.2718621130559367,0.4892297984663296,2.195624300253095e-05,10.604287309938025,1.3079995066634051,0.0,1.8672044098152145e-07,1.1183723850634595e-06,1.1989659244668155e-06,5.506195025211467e-07,4.522751016988591e-07
2045-02-06 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544055435054,2.471476607574965,4.388803770761927,0.5558709605362504,1.1449161705371005,5.168065238769377,12.191841697638743,4.202734673345843,0.1546718586953345,2.54525148938841,2.2718617318644667,0.4892297163793822,1.922072902592955e-05,5.013359658869856,1.1020467975946659e-07,4.117066280247676,0.1026962568903285,1.1249203550189353e-06,1.4614067727094522e-06,4.06753615488692e-07,4.52629370286307e-07
2045-02-07 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544055519973,2.4714766067517804,3.7202429791536065,0.2548279356585908,0.5248639431687301,5.3921405855216396,11.862565886370913,4.089876545661489,0.1595205400065503,2.989736080943071,2.271861628393572,0.4892296940976406,2.0170375290101508e-05,4.509071922420024,0.0,2.5769347463287344,0.2023672464806952,1.1338684231693693e-06,1.8275138697217717e-06,4.461509327019201e-07,4.522948877346226e-07
2045-02-07 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405527477,2.4714766057693383,3.3593173312190814,1.1816014133995574,2.4337205239643005,8.140665512836485,19.693835071947472,6.7898764554686055,0.4055555292365148,0.6021365233772248,2.2718620196132333,0.4892297783440896,2.078634797262897e-05,12.322268706056152,0.0,0.0,2.191446322306717e-07,1.1242702574269643e-06,2.1080568188668586e-06,7.718316255930546e-07,4.515353506623357e-07
2045-02-07 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405486845,2.4714766047611745,4.230789780182416,2.574124848410416,5.3018728682693,7.594491527882898,20.386729089026787,7.028766704327386,1.426782808959834,1.0364498449617554,2.27186199021489,0.4892297720133597,0.7821279587958587,13.77795972414302,0.0,0.0,2.3537831485084185e-07,1.1228194311925657e-06,2.357446542038403e-06,8.105298775563886e-07,4.523442102207137e-07
2045-02-07 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544055903693,2.471476603888857,4.510463944468774,2.2553914123458045,4.6453840589117,8.001353570240536,17.927010555097965,6.180725398617298,1.8294063302192016,3.9816629692866936,2.2718618701891993,0.489229746166657,0.7821950084903323,9.861806484917057,4.5226220532759856e-08,0.0,2.413310132982004e-07,1.1356709701395471e-06,2.4786462632475916e-06,8.338608955667722e-07,4.533067403065033e-07
2045-02-07 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405685141,2.471476603089078,4.546168373550888,2.6558322694847156,5.470163990285701,7.423933627523051,17.142425677177723,5.910222749266678,1.852373418671306,4.045807741250209,2.2718618412046943,0.4892297399250444,0.7821955118578634,9.189442050396288,5.1378383575815146e-08,2.927858591297896,2.5524904830201706e-07,1.1512082192954245e-06,2.686077960864879e-06,8.660377750480582e-07,4.531960687316477e-07
2045-02-07 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544057203515,2.471476602457278,4.54503132265307,2.963220517991584,6.103285346363,5.963823700538421,18.23029450096978,6.285289130052116,1.8497301667114068,2.3729783247361205,2.271861526367782,0.4892296721270921,0.7821969390471387,12.229921692060685,,0.0,2.774742346829003e-07,1.1342427512617296e-06,4.7533653958711455e-06,1.0278272576595056e-06,4.510322777082076e-07
2045-02-07 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405777565,2.4714766018486336,4.397773101449201,1.486087612847519,3.0608645883213,5.963811010996018,18.02646273882443,6.215013718921367,1.84475547049154,0.0010649879497887,2.2718616404963887,0.4892296967038984,0.7821963117603947,12.105248691053706,,0.0,2.970433523255836e-07,1.119569165242178e-06,5.027525495369e-06,1.031745913127227e-06,4.506077453377031e-07
2045-02-07 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544058181333,2.4714766014096172,4.407033728702762,0.6001533427574075,1.2361236972363,4.86103711716783,12.38744409282937,4.270839713140432,1.838967105504347,0.1292111230266487,2.27186182601816,0.4892297366547291,0.7821955708470609,5.691310676928819,0.0,4.033517561312209,2.816017956976779e-07,1.1340669186011329e-06,5.0354877715747365e-06,1.0085763404501429e-06,4.527332867052975e-07
2045-02-08 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544058161167,2.4714766012019633,3.739816306527716,0.2720159341991551,0.56026571600004,4.990613815780153,12.655655859475155,4.363259175364586,1.8316018485157963,2.371410933845712,2.2718617854196443,0.4892297279121195,0.782195571227233,6.060299072100246,0.0,3.9536995191464945,3.085194978693409e-07,1.154742580210299e-06,4.919546990362049e-06,1.0007847946390094e-06,4.529671092815533e-07
