snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2040-03-19 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232999039434,2.4771676550084387,0.6551850114366985,0.757324613437342,4.14923157243332,0.0191908618758207,4.819625733752659,0.0770554981130565,7.465775474533002,19.635233846281473,4.78159051911142,0.6562990845144017,15.852265136378117,1.1814832491633307,0.8188451846602173,0.0,9.755082470445663e-06,7.594707943111895e-07,0.7820179654179609,6.296396388969169e-07
2040-03-19 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232998006007,2.4771676550196844,0.6551850047765563,0.7573245374950505,4.502718677489106,0.0191910788793767,3.189561993381856,0.0770759495886382,6.0752845254659995,17.28992192443634,4.210403807386188,3.3119201118966655,14.941264701749226,1.1814826148501,2.647403623113527,0.0,9.445624323630473e-06,6.941191607047609e-07,0.0336383949634085,1.1857065214234813e-06
2040-03-19 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232997876693,2.4771676551841337,0.6551850658921249,0.7573250486371121,4.3401406093496995,0.0191912339530547,2.6738019790496788,0.0999216178289971,7.053519783744998,16.5418297299137,4.028210422271653,6.02909463778549,14.369347209326436,1.1814822376868457,3.3418790149713797,0.0,7.923254518994639e-06,6.880148884838441e-07,0.0124726741278701,0.0656783187372396
2040-03-19 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299867401,2.4771676551928676,0.655184996751663,0.7573247841702887,4.239557143919137,0.0191907655233743,3.1495115941935135,0.0770543487316858,7.937153856722,17.57909961142406,4.280831314643366,3.533617680898279,14.996372563187448,1.1814841617360017,,0.0,1.016470338270275e-05,7.00171537174761e-07,0.1403193826206865,1.0334400802731449e-06
2040-03-19 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.17922330013039,2.477167654711131,0.6551848166653149,0.7573250559266929,4.348188289790997,0.0191907726582961,2.6364269844988693,0.0721147949033279,3.6759608481996,17.38474855644159,4.233498281511043,2.4261863063596572e-06,14.820965707484,1.4722379526008913,,,1.6206358296478862,7.062593746047593e-07,0.7134129412461605,9.846384308476292e-07
2040-03-19 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300250275,2.4771676543960406,0.6551848834801205,0.7573251296519916,4.248106687616862,0.0191906015544603,2.630115395232683,0.0721683387722469,1.4703840601507,12.008012060442406,2.924026194433756,0.0017162189317743,9.145083011500866,1.1786840086388806,0.0,,1.620631562261219,1.41498389075065e-05,0.0003822057452053,7.216274285309582e-06
2040-03-20 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300282633,2.477167654238971,0.655185034131049,0.7573259039590945,3.481685263218647,0.0191906299277891,2.6364954200401765,0.0955855769644257,0.7062021530727001,12.912613320666605,3.145183734314429,3.0532352507081253,14.086641736758105,1.1664326027333871,0.0,0.0,9.223957815522e-06,1.7126411277470351e-06,0.0003822406983955,3.7905807832602263
2040-03-20 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300188328,2.4771676544358856,0.6551850407970641,0.7573241311732172,3.2337491323009004,0.0191908527307569,3.4385590207960717,0.0999175554194005,3.4670552685809,21.456905700514255,5.226744779563502,2.4991092399518706,16.270934442309475,1.181483693552798,,0.0,8.971827230893858e-06,7.809632184574703e-07,1.6295391261633263,6.041651396382126e-07
2040-03-20 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300029423,2.477167654489587,0.6551850342717038,0.757321329819595,4.127384892353012,0.0192022226745649,2.6364627016413156,0.0999658605375565,7.484398330489,22.21288657818895,5.41091689378559,2.9947828382113606,16.452540521394795,1.1814803333034485,0.0,4.363920134072393e-07,4.795107772039152e-06,8.073320214732084e-07,5.889887468959273,6.762540616466117e-07
2040-03-20 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299952109,2.4771676544456027,0.6551850821457177,0.747570882422124,4.56419097539301,0.0639387111774158,2.636509105896287,0.0999664158500721,6.368370430959001,19.529215132632515,4.757120694553548,3.4853165835730464,15.825459864817429,1.1814788334100677,2.63509199348982,0.8897735215710932,3.868125020830323e-06,7.699194297150877e-07,2.934589989101724,7.541446915887571e-07
2040-03-20 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299916402,2.477167654587194,0.6551850859476027,0.7475679389818587,4.536717791444314,0.0639509386742864,2.6364987890937543,0.0999670028083462,7.534689004489,18.673195243697155,4.548577078837248,3.36916527524607,15.612448313700133,1.1814738119805432,2.9469816565804123,1.3079991849635548,3.2240324588845486e-06,7.69968219667355e-07,1.9316461393754756,8.323458224983442e-07
2040-03-20 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233000232457,2.477167654490675,0.6551849791995816,0.757324046931722,4.454380088992877,0.019190722346603,2.636500853380919,0.0804088575751876,8.426019569844,19.860112689607643,4.837733987119502,2.659980312187479,15.923178663544642,1.1814870733475231,,0.0,1.058103857459596e-05,7.86833036903202e-07,3.303434778643645,8.171246101317476e-07
2040-03-20 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300193252,2.4771676543126517,0.6551848346906861,0.7573253982719783,4.353918888969109,0.01919068795087,2.6365320085052093,0.0721408079020468,4.012845835677,19.637722517353165,4.783555286302166,2.180968620896441,15.33486086004792,1.890811004327791,,0.0,1.6206437613824551,7.981838619091538e-07,3.137210834987683,7.235041415963292e-07
2040-03-20 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300252285,2.477167654264778,0.6551847682522255,0.7573252874787229,4.307645898979957,0.0191905451766114,2.6321725174066484,0.0721155750689163,1.6154981579821,13.485280997112566,3.2846970843667975,0.9725062952829788,10.578855791034467,1.89081274214734,0.0,,3.0456335285134655,2.0473338538608613e-06,0.0003833517986863,8.990033755839079e-06
2040-03-21 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300262992,2.477167654267169,0.6551847668227767,0.7573252706519532,3.610883636683802,0.0191905653910823,2.6322813982084807,0.0721165072004945,0.7440687429784,13.555599066737692,3.2998564167173057,0.9212515745745676,13.945035018804784,1.8908131323226864,,,3.045633530558442,1.4713853436358142e-06,0.0003835604309895,3.1465910916877116
2040-03-21 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001498125,2.477167654657895,0.6551847881468882,0.7573253979359125,3.26094359460642,0.019190616261562,2.6367358256089717,0.0721298553804723,3.4743330708370994,22.592871675384657,5.500005743946689,0.0208190675651176,16.070890038758666,1.8908138437292212,,,3.045633506609246,8.579092336914887e-07,4.467493736087197,5.938785829436746e-07
2040-03-21 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232999953303,2.477167654703002,0.6551847913393846,0.7573252886988461,4.0291479360656695,0.0191905750404515,2.636685176632968,0.0721217803674361,7.547923147495999,23.392470353044185,5.694670287270591,2.180058329639544,16.254492159851957,1.890814220299412,,0.0,3.045633957755298,8.812441747370842e-07,7.4976795684026385,6.744167920415476e-07
2040-03-21 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232999060173,2.4771676554713467,0.6551849481988197,0.7573241781046973,4.371946595560626,0.0191907233301217,2.8784091914472327,0.0997855481176775,6.527867279381001,20.553959000427696,5.0036267557464305,2.993227772395717,16.072122661428697,1.1814916555032289,2.6754992995104514,0.0,1.17588955639667e-05,8.300923432050245e-07,3.841357033062741,7.798877205077665e-07
2040-03-21 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232998824215,2.477167655542271,0.6551849550459795,0.7573241631679086,4.192420459036972,0.0191906836842094,2.7882795675714664,0.0751468276901611,7.62296896219,19.64854928499541,4.7832022282875855,0.1812159198074784,15.839105640621032,1.181496896726587,2.8794550933565493,0.0,1.1759221692638028e-05,8.01532314360327e-07,2.7553383877523316,8.362085156398439e-07
2040-03-21 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232999837413,2.477167655428313,0.65518494857463,0.7573248763469815,4.129638595867335,0.0191907017277156,2.636451901594218,0.0722742860935492,8.415802348164,20.903948285274428,5.08883263702288,1.6349111225862116,16.126658295188356,1.1814916771873143,2.573983314992043,,1.2142000159270681e-05,8.511321208129576e-07,4.266789457695774,8.452938293348569e-07
2040-03-21 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001463037,2.477167655297773,0.6551851056098462,0.7573234393966808,4.266876373119187,0.0191932377892941,2.8658676922171704,0.0999633108419446,4.276933024886,20.66872680411901,5.031567316059661,2.0386812133015764,16.108420705491966,1.1814809847381855,,0.0,5.670693140449977e-06,8.703719441151224e-07,4.028421971973351,7.357254800090422e-07
2040-03-21 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233002178985,2.477167655329922,0.6551850943813724,0.7475682223433716,4.277785611180957,0.06395218174297,2.63669267377814,0.0999657263827065,1.7472098381397,14.161307837900118,3.44731792939149,2.2569481095505073,12.101444670517223,1.173798418191465,0.0,3.142443635033315e-07,2.9572548753207116e-06,9.291348689448328e-07,0.000353000379925,9.555034838485864e-06
2040-03-22 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233002146184,2.477167655374731,0.6551850936306497,0.7475679586330796,3.656426823925041,0.0639533309827871,2.6367784020547655,0.0999665512095991,0.7962320305093,12.908096332867167,3.1429672723158397,2.8782216945400907,15.250680760487494,0.0628669614980774,1.2491144966408294,0.0,2.8019105782493287e-06,9.317747407999556e-07,0.0003531375626144,3.6441320441364127
2040-03-22 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300106239,2.4771676555934996,0.6551852663291535,0.7475665775666355,3.35301013884491,0.0639547044736511,2.881413833852808,0.0999675431677362,3.349905886478199,21.448925426374103,5.222828923544839,2.9370039453494377,17.248732544561264,0.0762209585406788,0.0,0.0,2.1574977969803967e-06,8.989823022256889e-07,2.733784665399572,5.706179214431041e-07
2040-03-22 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232998885117,2.477167655987477,0.655185261479507,0.7475691226293014,3.9997704955048023,0.06395740908481,2.9010046886558003,0.0999687520735795,7.131223121451001,22.20459985376373,5.406850672700436,5.243108186275658,17.440986748200185,0.0315220611163254,1.3671651286602795,1.0399343632352492e-06,1.2802047726405841e-06,7.803828894128072e-07,5.97217820339671,6.078816811789318e-07
2040-03-22 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232998192556,2.477167655774837,0.6551852563860199,0.7475668959055097,4.232043086832887,0.0639574992543242,5.068127145799103,0.099968726728299,7.364214901647,19.522016157935653,4.753588227420909,8.21605669393891,16.488908622071136,1.653146218115371e-06,2.298886239755932,0.8897797777065991,1.2088947731204233e-06,8.418764017005535e-07,0.6876606609922428,2.1444326045874854e-06
2040-03-22 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232998003045,2.4771676558886644,0.6551852536861713,0.7475650728930466,4.126349932863178,0.0639576186228505,5.9379344468630455,0.0999688084863815,8.951354562783001,18.66634322651569,4.545214863647343,2.664478030816523,15.601349424989019,1.4605193745517094e-06,3.217346192177286,1.3079993425938592,1.127709973132889e-06,8.787066254839833e-07,0.0164056095476471,0.7677754910302197
2040-03-22 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299844536,2.4771676561292657,0.6551852654425866,0.7475667467662627,4.077514882704377,0.0639572716184447,4.255993628637958,0.0999686958155426,8.339057833969001,19.85277954779856,4.8341356965583095,1.9853557454840869,16.732206531735052,0.0156065049874175,2.0907035637932654,0.0,1.3533772135262447e-06,7.512425683371761e-07,0.7415135246573228,5.766532459957508e-07
2040-03-22 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300099972,2.477167655772775,0.6551852720705336,0.747566625909555,4.078436033753189,0.0639571718040101,4.668624743857578,0.0999686362233701,4.6188294105774,19.63047948450072,4.780001219427092,0.4243680072469418,16.73157148003918,0.0150563941824459,2.109839691645199,0.0,1.403381943416099e-06,7.710896251271371e-07,0.8258194202612139,5.819517930412486e-07
