snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
carrier,Decentralized heat,Methanol,Methanol,Centralized heat,Electricity,Oil,Oil,Hydrogen,Oil,Oil,Electricity,Methane,Solid biomass,Electricity,Hydrogen,Methane,Oil,Electricity,CO2 captured,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Electricity,Hydrogen,Methane,Centralized heat,Decentralized heat,Methane,Oil,Solid biomass
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Shipping,Industry,Industry CC,Industry,Residual electricity consumption,Methanol production,Hydrogen production CC,Transport,Decentral heat production,CO2 sequestration,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Central CHP production CC,Ammonia production,Ammonia production,Decentral heat production,Storage charging,Storage charging,Power supply,Decentral heat production,Central CHP production
2045-03-11 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479728181,0.9942910631652022,1.9742677898811511,0.0639336992059021,0.655147213343169,0.34975116934,3.858052426592253,1.085549527468978,8.62916323083829,3.0228822725084337,0.7567745312956365,0.0,4.057165578854376,0.1020691698642789,0.4739839655161258,7.379906350263654,7.190175635142324e-08,3.436089953153105,3.350142732571796e-07,1.4059581867167386e-07,1.694965146561025e-07
2045-03-11 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479426456,0.994291063223581,1.756715969160329,0.0639337190997293,0.6551472125641102,1.75664664853,4.031075923467793,1.0889965438488023,14.538329551479674,5.092922395533829,0.8013052633661624,,4.05716602818633,0.1020691728207022,0.473983979245024,9.565748077536236,8.063026513654549e-08,8.619203682319587e-08,3.3377434018746837e-07,0.0858300795705674,1.8000198243619024e-07
2045-03-11 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347843242,0.9942910633021362,2.3708965667669646,0.0639338364516843,0.6551472093275487,3.3581087250799997,3.474855867628776,0.8317978833706589,15.061160666823575,5.2760753696763,1.1431462151184932,0.0,2.704728589497063,0.1020691757003409,0.4739839926173537,10.336820994015858,8.016528442792438e-08,1.0574477112666949e-07,2.8697825080484663e-07,3.625250824261483,1.7034552454535888e-07
2045-03-11 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478329042,0.994291063213726,2.7023094809482253,0.0639339195738231,0.655147207481672,2.8606971292799996,3.430704585291532,0.3636245084868381,13.205155052846244,4.625898021295888,1.933580768447125,,2.491772918292123e-06,0.102069182169419,0.4739840226581511,10.336830783973417,6.239416128748553e-08,1.2662903370940436e-07,2.5279098180399646e-07,1.6141830704433018,1.884596068386721e-07
2045-03-11 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478359714,0.9942910631912502,2.716614528328345,0.0639339147535557,0.6551472078115699,3.1835933710300006,3.286845427100525,0.492386352580536,12.61313870760022,4.418508768455716,1.840393873745791,0.2498267847606475,0.8063978938584844,0.1020691821538883,0.4739840225860306,10.33683081313589,6.237690391256117e-08,1.4289518457351554e-07,2.563098140919688e-07,1.1002615219193852,1.911293834648198e-07
2045-03-11 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478892071,0.9942910630721624,2.6877293275283076,0.0639336480375775,0.6551472137107371,3.5003359245500003,3.24915850844246,1.0892320368153925,13.434002242630884,4.706065483030895,1.1741289612253962,,4.05716649484504,0.1020691715590683,0.4739839733863085,9.208565508074994,8.723238726450898e-08,1.4515716277372686e-07,3.547468370946381e-07,2.075433474486272,1.8455885472163817e-07
2045-03-11 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347978992,0.994291063131606,2.6822012836874176,0.0639332183273188,0.6551472171756797,1.59352782749,3.068116836458853,1.0889771712069731,13.280199696241567,4.652186911203049,0.8387792081108559,0.0,4.057167090921512,0.1020691683138925,0.4739839583165153,9.162916522976591,8.97381959910293e-08,1.2289827979594609e-07,4.500561657293004e-07,2.117241127635243,2.0111951296085318e-07
2045-03-11 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963480113852,0.9942910631005476,2.7257647699144103,0.0639322937831377,0.6551472197927921,0.622033459676,2.2864925868280825,1.0889404706087846,9.025217411525723,3.1616240171858716,1.5768398645933306,2.0936450863259233,4.057167203829396,0.1020691661328285,0.4739839481881938,6.079878373987147,7.583888563318835e-08,9.849710432058684e-07,5.205403661476574e-07,1.395805573791746e-07,2.0838358322901626e-07
2045-03-12 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963480096881,0.9942910630958732,2.278231596885714,0.0639323265160001,0.6551472198233621,0.319688273187,2.2864925792988746,1.0889398516816824,9.050298629252207,3.1704102188615275,2.024372988708906,0.1327267181189236,4.057167201924997,0.1020691661657992,0.4739839483413013,7.748244067696931,7.663548732232833e-08,1.5740329637067665,5.19643245559428e-07,1.403097720152542e-07,2.0828472394441242e-07
2045-03-12 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479661641,0.994291063143805,1.8955562638318944,0.019181104667056,0.6551472233821659,1.5963284509100002,3.0934111856285043,1.1007443800307677,15.282351677978571,5.353560795385846,1.6001296794115745,0.0,4.057167383778815,0.1020691604723255,0.4739839219022186,9.85865608648815,9.254211267841105e-08,8.612744285947164e-08,1.057241186217299e-06,3.3263750116419804,2.40173829583052e-07
2045-03-12 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478550586,0.9942910631962288,2.3025766367866907,0.0191809589408695,0.6551472522461492,3.3835446037600003,2.9827235948082516,1.1008549797387053,15.8337511596561,5.546721554273402,1.687427597867098,0.0,4.057167392077156,0.1020691583283222,0.4739839119459981,10.046662461639958,9.296479428725176e-08,1.0585010664890757e-07,1.1656011243087695e-06,5.141922132364445,2.422172618631058e-07
2045-03-12 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478617367,0.9942910631579608,2.712746203265683,0.0191809558936391,0.6551472613209901,2.76586160137,2.9408998708883116,1.100875723468742,13.876330295627149,4.861017428459058,2.5911810064333003,0.0,4.057167382682994,0.1020691577183997,0.4739839091136686,9.374988968469083,9.480274233468501e-08,1.2716980380896034e-07,1.0725776220908367e-06,2.945374754136484,2.3717646393972685e-07
2045-03-12 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478455105,0.9942910631673638,2.665898693485677,0.0191805215725771,0.6551472732261918,3.2138061818800003,2.8679518404026254,1.1008913468955124,13.251965187405608,4.642296080081882,3.4921983896125477,0.0,4.057167528078526,0.102069120881358,0.4739837380515631,9.14136871765222,9.621436667541941e-08,1.4382383550310902e-07,3.875250298892559e-06,2.2046764240335643,3.483689183812863e-07
2045-03-12 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479168087,0.994291063053351,2.5290987017316664,0.0191804921136582,0.6551472755792459,3.61257790066,2.4695580890117292,1.1009282194874357,14.117682078501824,4.9455653743459616,2.492166192155349,0.0,4.057167542008522,0.1020691049123125,0.4739836638952676,9.42644729662158,9.687015615719987e-08,1.4542574032053074e-07,3.977999789529711e-06,3.5314035047142496,3.861128516712989e-07
2045-03-12 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479670807,0.9942910630406382,2.617106596961899,0.0191804429895073,0.655147278551032,1.65570458326,2.4382265836940187,1.1008126920394847,13.955475503814757,4.888742787266656,1.5337623599950336,0.0,4.05716756950918,0.1020690117677558,0.4739832313549972,9.3921703132361,9.819752458722516e-08,1.2301098672664346e-07,4.3287732670496265e-06,3.4872676089420556,5.34263165328324e-07
2045-03-12 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963480088974,0.9942910629577296,2.722114398856956,0.019180432346985,0.6551472797261744,0.6633241957680001,2.2864925147791797,1.100787544305243,9.467993872588332,3.3167330444490104,1.036390345282355e-06,2.1135811622587353,4.05716757556767,0.1020689384231837,0.4739828907609553,6.8171027609110295,8.347173503197425e-08,1.0095889911256118e-06,4.567661741542103e-06,1.3916165603181525e-07,5.888752003963125e-07
2045-03-13 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479950358,0.9942910629544184,2.383218932431711,0.0191804139510862,0.655147286738076,0.3261041296829999,2.2864918276073425,1.1007899026314532,8.60631225468504,3.014877346784428,1.6764851602397684e-07,0.7565417086099769,4.0571675862398955,0.1020518140784532,0.4739033695418346,7.662014049888892,8.140126490109401e-08,1.7425242130225005,0.6019178940333733,1.4002197480012206e-07,7.867382400123057e-07
2045-03-13 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479472328,0.9942910629937716,2.018090307492636,0.01918041518199,0.6551472858579367,1.6064795268599998,2.286492697663929,1.1008819370537652,14.497958611553583,5.0787800510952685,1.6774821939318317e-07,,4.057167586819673,0.1020682069190902,0.4739794938369722,9.648470590177194,1.009066342159501e-07,8.613654813972068e-08,0.6998645237708186,3.4241640168960177,8.431644722432978e-07
2045-03-13 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478609356,0.9942910630066172,2.472918640957343,0.0191804357155312,0.6551472832872441,3.4417456646800004,2.431019055099486,1.1010288648732485,15.019239595846315,5.261389998811041,1.8181769179401996,0.0,4.057167573811432,0.1020689824236814,0.4739830950883776,9.810321262400008,9.740984921998825e-08,1.0585771237161823e-07,4.460741949766784e-06,4.984357461957989,5.860324283896548e-07
2045-03-13 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478687438,0.9942910630157448,2.6857818883203968,0.0191807180706703,0.6551472707952682,2.789388538510001,2.924993862243541,1.101036192656255,13.168736814139164,4.613140347667674,3.4304351848347507,0.0,4.05716745253472,0.1020691504326856,0.4739838752806155,9.088559434133886,9.822380750669817e-08,1.266948732499497e-07,2.9624734605096084e-06,1.9278139567198065,2.6269783982854353e-07
2045-03-13 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478596583,0.9942910630417616,2.61697983676874,0.0191807061408925,0.6551472687230918,3.228178162530001,2.8677072661731584,1.1010067915116166,12.578475725787062,4.40636597889058,3.9321770158960416,0.0587284613864176,4.057167451112153,0.102069148884401,0.4739838680907647,8.829883347315851,9.504394952287169e-08,1.427068984659386e-07,2.978739299213049e-06,1.0213454686019818,2.621689651260677e-07
2045-03-13 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478874785,0.9942910630303732,2.5619073035733937,0.0191807478143729,0.6551472698693316,3.59203358043,2.576093157676625,1.100962517690207,13.396905499671767,4.693070122570202,2.7666651979782197,0.0,4.057167434914929,0.1020691522176513,0.473983883569554,9.103350390173244,9.78849200401858e-08,1.4515352962628945e-07,2.442035452956538e-06,2.210981789999982,2.577000576840758e-07
2045-03-13 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479633725,0.9942910630581406,2.619749444244354,0.0191804141535426,0.655147285547402,1.73451917205,2.286493163967015,1.100844857193347,13.243558959239078,4.6393512941943635,1.7056635852969112e-07,0.0,4.057167586501968,0.1020676389703354,0.4739768564235066,9.100327844290089,9.840394743113005e-08,1.229846458347907e-07,1.815564645988049e-05,2.58041354866935,8.081462323624136e-07
2045-03-13 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479983553,0.9942910629863586,2.6996056012705427,0.0191804221546872,0.6551472853165992,0.7051632145889999,2.2864925625157944,1.1007758083500356,9.001192182606312,3.1532077389615925,2.809255191546835e-07,2.757121077710748,4.057167581332637,0.1020686733390045,0.4739816597756281,5.881135898029,8.024903547855813e-08,1.0093783200574934e-06,5.136962174887473e-06,1.3933414166613625e-07,6.769658344617959e-07
2045-03-14 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963480011737,0.9942910629502604,2.4028108878544723,0.0191804328085716,0.6551472844018612,0.323448703729,2.286492603147562,1.1007607009574532,7.734468335687522,2.709461693304451,1.650287123505032,0.766147922698583,4.05716756856131,0.0735793764090973,0.3416844151565198,7.379906064968705,9.28237415305068e-08,3.035603163868076,4.4608051797948896e-06,1.40300621692989e-07,4.574890798885207e-07
2045-03-14 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963479523356,0.9942910630425272,2.0940926737000347,0.0191804354839266,0.6551472833729406,1.5000341405,2.394576982129652,1.100797072861332,12.957667367856908,4.5392006074673,1.9264015695701724,0.0,4.05716757364555,0.1020689744836626,0.473983058216895,9.039269259933054,9.668174101379936e-08,8.607498102855977e-08,4.460490135403549e-06,0.2523138922287631,5.772789472728018e-07
2045-03-14 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478818766,0.9942910631078736,2.513480592688754,0.0191804345707775,0.6551472825960404,3.2525931140799997,2.3892030113550704,1.1009149175620383,13.419805481335471,4.701092215415146,0.8678650502318166,0.0,4.057167573713844,0.1020689737095261,0.4739830546219966,9.184239464242966,9.626605020544073e-08,1.0570956008911213e-07,4.461807908548797e-06,2.799990471769463,5.735279674060233e-07
2045-03-14 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478254385,0.9942910631507722,2.681613221299541,0.0191804347730852,0.6551472816668794,2.8074091156,2.3850455290574883,1.1009331049089266,11.779254818077938,4.1263908933460085,3.407452482456355,,4.0571675733177575,0.1020689530451242,0.4739829586616282,8.580388708355013,8.861557752036744e-08,1.2693015725171233e-07,4.459924923017113e-06,0.7177994671771508,5.584536020582094e-07
2045-03-14 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963478181082,0.994291063170438,2.6077234804218867,0.0191804347302463,0.6551472817017882,3.29296508426,2.344118740000632,1.1009457641999043,11.255962862203209,3.943076482151784,1.8389554842400309,,4.057167573352519,0.1020689541541904,0.4739829638118571,8.383610191617088,8.273992426836733e-08,1.4436586627923505e-07,4.459746925109643e-06,0.0718642438803017,5.58600238886365e-07
