snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,H2,H2,gas,lignite,coal,oil,elec,dec_heat,elec,dec_heat,cent_heat,elec,elec,elec,dec_heat,elec,cent_heat,cent_heat,elec,cent_heat,cent_heat,elec,dec_heat,dec_heat,dec_heat,elec,NH3,cent_heat,cent_heat
sector,Industry,SMR,Extraction,Extraction,Extraction,Extraction,Nuclear,Heat Pump,Coal/Lignite,Biomass boiler,Heat Pump,Offwind,Onwind,Hydroelectricity,Gas Boiler,CHP,Biomass CHP,Solar thermal,Solar,Storage ,Gas Boiler,Gas,Storage ,Oil Boiler,Resistive heater,V2G,Haber-Bosch,Resistive heater,Oil Boiler
2030-06-21 12:00:00,0.1780821917808219,44.8782914723421,420.44643798050913,73.42784956979527,52.64469746786281,488.8348866032796,38.85368955976355,70.87882216997853,0.25301002914730436,0.1845399854250374,67.86879170850322,18.38296969224111,120.78749544689008,29.173380742340953,7.386278683118839,1.891093578177939e-05,1.6804928477605584e-05,2.3820093595636185,487.2058394057017,1.2818151446335364,0.9852733684474292,1.0545334620604324e-05,0.0303928423704425,3.877250252995431e-05,102.0933408147556,5.393071283806665e-06,41.84759471890765,2.361272509070775,3.96359741660979e-06
2030-06-21 15:00:00,0.1780821917808219,44.87829022441585,420.2056707796581,73.16886410407923,51.96308590614669,488.83708877099815,47.78150501883891,35.69261168101134,53.7354077035413,2.125078677439403,22.203468918999462,20.439545933101996,148.7400342110176,29.312428156692807,43.348438079387485,1.1204787040029396,3.422816079188788,0.7222283037986398,214.5588293949504,3.8346469083625023,0.0693465785850252,0.1702120099093421,20.3722567582504,5.208163987480265e-05,4.808612120483301e-05,0.1038408080502164,0.1158022905904606,9.75022301011114e-06,4.219674087726827e-06
2030-06-21 18:00:00,0.1780821917808219,44.86535670445478,418.35615911346537,72.81830570856113,51.16180522223653,486.9425737277055,47.781506112611716,30.780879969649668,54.13558419493681,3.6925664972237384,17.755789707942224,22.123635871897513,136.77217087758726,103.90644957091149,51.95592641487096,1.513516279328646,4.623470953846367,,7.98990533186646,6.98920957032247,0.0810383299420525,50.525730290692344,14.083416445995097,5.36591495186416e-05,3.4595987210171944e-05,21.35045415903993,0.1157728482884919,6.975477329532438e-06,4.066908643661557e-06
2030-06-21 21:00:00,0.1780821917808219,44.85774017481202,417.51945789754666,72.68051161811913,50.948520249457786,486.1462928517526,47.781506103461695,24.17697688218915,54.13558419662799,4.110262687137616,15.434768077670238,24.97820981227025,156.95134637944278,89.84299657581614,51.960783151878275,1.7708444060689823,5.409565362667022,,,6.5335098501485644,0.0338027525356399,27.557104347053382,15.982954543797469,5.437197966474779e-05,0.010031847288965,8.46127713306047,0.1157873517730317,7.075147513382321e-06,4.077658151187847e-06
2030-06-22 00:00:00,0.1780821917808219,44.845800657626285,417.8692556881334,72.71674999862057,51.054347725360465,485.21010866478207,47.781506093882605,27.388307756528913,54.135584244196444,4.11869879588412,16.029702709063134,26.18787527135261,179.93023707167845,58.04374117411061,56.71613128350806,1.8016529151673482,5.503680323778296,,,6.480441990670941,0.0699312507248473,20.96944677839136,11.873089713594716,5.4591566623011674e-05,0.0350742053661753,3.075056722269407,0.1157869379204238,6.98809016869201e-06,3.99575343423937e-06
2030-06-22 03:00:00,0.1780821917808219,44.86038245989995,419.03242983067145,72.97837244768765,51.98872449375231,484.6000810899946,47.78150607061984,28.582297761534004,54.135584249437784,4.14948555362667,14.37725535287358,25.92897931494358,184.5581196391219,55.84908719009846,66.17195384232147,4.574769493882905,13.975093548833824,,20.831276473334555,9.513824143653553,0.1710237125203638,20.46948589767375,9.668339087801892,5.515241265526661e-05,3.28905864499292e-05,2.700694475795961,0.1156677638497937,6.99243480540308e-06,4.0953036272690025e-06
2030-06-22 06:00:00,0.1780821917808219,44.86353300173629,419.78383912408714,73.27254236439722,53.37713150190129,479.8613350438392,18.145036266220878,36.07980299750085,2.9698559288128883,0.6479803260267412,31.458346040342068,26.535679577629622,204.50941896815385,28.82647869941154,31.79730013670442,2.2622718206572476e-05,2.728655991246335e-05,0.4714698234090112,315.45656450720986,5.345585510094956,1.114551999377729,1.093171524151996e-05,0.2429923662217885,4.196936156431058e-05,41.223084141291984,8.720220764546978,3.304667018886098,5.9151761222624275,4.149486819390944e-06
2030-06-22 09:00:00,0.1780821917808219,44.86779223394832,421.0657331110495,73.38179320668588,53.77586729024333,478.9654365335149,9.474712793496908,66.72412110439515,0.9720948243064649,0.09042155908204,58.3685063571299,24.537877176419812,167.04731641428367,28.707419955145795,11.861075772055433,1.7813959545192615e-05,1.755332069506291e-05,2.457003534712923,545.8871905987282,1.380831986982259,1.0592566984646978,8.594098262204327e-06,0.0376986903108071,3.708822252812531e-05,91.55360456808069,0.001018428657028,41.89155346877133,19.750079245872453,4.057436968281029e-06
2030-06-22 12:00:00,0.1780821917808219,44.86426589142175,421.3528416674312,73.30626897522681,53.86016941928314,480.13581057122474,12.794597271879066,64.36541115554591,4.895398093468516,0.3635157066596082,35.997917144991774,23.06920785500356,189.04855162786075,28.519115244522776,12.034689933259967,2.0979790880178645e-05,2.517082647053999e-05,2.6468211334620464,508.61487550165293,2.9835091704204837,1.0400963450873115,9.39663599876494e-06,0.0472163935594091,3.8337507303306814e-05,103.0495043915716,0.0011415012373009,41.892144619637854,19.31509291133901,3.958439444479438e-06
2030-06-22 15:00:00,0.1780821917808219,44.860266999308394,420.16347270841834,73.02525682068747,53.12344581584239,480.18884355999376,34.5072429429504,35.935284786736524,33.02101501978751,1.3965853502073895,32.892186856951035,23.402215195923148,188.08136781574828,29.364994847059467,26.98354279732997,1.1782461811723148,3.59929088693001,0.8639571598895618,228.57030071600894,3.0203695426211885,0.0508799478421544,0.17163245198136148,11.156747110023415,4.7888541305124625e-05,32.928003731455,0.5591344607321818,4.165820108481836,1.3129785835623324,4.085850107865311e-06
2030-06-22 18:00:00,0.1780821917808219,44.856185944690026,417.9521988310264,72.65110671040489,51.987022629539574,478.3028280194595,47.78150457794116,25.95162033536991,42.13400131069491,3.733286437775945,29.82660410229342,24.069355905226153,186.0187667072255,69.15642849496217,53.02151424308087,1.2042545227038304,3.678737510630961,,7.169724993066072,5.120338405863202,0.1482529249870331,24.522818458969397,23.511559083951713,5.1296178947107415e-05,7.919584481716869e-05,35.87107713467436,0.5443656276999311,2.293302544173417e-05,4.3273692007234105e-06
2030-06-22 21:00:00,0.1780821917808219,44.83930558593106,417.3592987268724,72.50082341141545,51.42279686160737,478.2993763938156,47.781504603817254,20.874335918220986,42.13400099953367,3.800849545302167,19.94667219585174,24.80931914941467,192.28364898467575,62.214090558406774,53.93274432647828,1.197144621774461,3.657017453882486,,,4.609971972497701,0.079840102228679,21.505554308666067,21.25946004129416,5.208143524208161e-05,8.039547184233901e-05,13.966273769844584,0.6450633651477108,1.9960794422470683e-05,4.210310025359699e-06
2030-06-23 00:00:00,0.1780821917808219,44.70793402848335,417.69593026319194,72.54941871881334,51.310403009592825,479.4471305220543,47.7815044198407,27.93904093611382,42.13397832838152,3.845491504473772,20.144094010466073,24.620074296085363,191.75917972563172,51.9093500096793,63.02690598226113,1.833071971045339,5.59966941564619,,,5.756991344022682,0.0242993241346007,18.09625204084995,15.209273987846675,5.256557142369526e-05,0.0005793162985106,6.567608905814289,0.5460963552649765,0.5311059978315781,4.523986568315209e-06
2030-06-23 03:00:00,0.1780821917808219,44.83709670765329,418.6427820173088,72.81858063934318,51.97875640448547,481.07115162329023,47.781504425806915,32.049446498850926,42.13399964283399,4.159397319846406,20.547422372029796,24.737853369255223,183.47417453605465,49.58756552257449,73.56006664156193,1.715421546391638,5.240266576402866,,20.756559874040995,7.1383535887759875,0.1539086736233327,14.893599410118682,13.5772731416099,5.299032480287166e-05,1.2765287431246366,5.394149133794169,0.6449760787468993,1.3908672371351694,4.531543714100679e-06
2030-06-23 06:00:00,0.1780821917808219,44.85871811885963,419.6841660500423,73.1144853878712,53.11200395087964,479.072637055323,27.147743681483597,40.09603803322501,6.010518252076381,0.1199871651349671,31.53160759160126,24.820755048206173,181.98538265288815,28.022851067122325,17.472008595119053,2.619108334661627e-05,3.735219896093962e-05,0.4732517125885438,283.4021643747198,5.4240474937518215,1.3371486050228285,1.0382822427877923e-05,0.8955105043964451,4.0713064843744775e-05,68.34803095200535,27.198287754690657,1.6303844886926864,4.580350883477451,4.651692595168621e-06
2030-06-23 09:00:00,0.1780821917808219,44.863721189030755,420.8376288747676,73.23243960506896,53.42927524269576,478.32474195325995,16.35902777504715,60.68343762797879,6.010517729948494,0.0904276390771418,56.84981441610923,24.702193416380688,170.84188116683836,27.91004144311563,15.086428822679247,2.4934484567428e-05,3.5073945526618055e-05,2.330957840920949,506.330536696907,1.9392555826654505,1.3269411212465383,9.939698631211334e-06,0.0133319463231367,3.99683350904687e-05,91.29517160125884,0.0026376984589825,41.89209883820457,17.2953592495819,4.445895121701119e-06
2030-06-23 12:00:00,0.1780821917808219,44.86599603543172,421.3916121919599,73.1592393914278,53.513074335143784,480.3327460188866,18.406339835315734,69.06997037821675,6.0105181036578825,0.617766618439038,40.54075489019463,24.681362421258896,190.08764180770413,27.81252515792793,15.06837971865593,0.05730858907610656,0.1750266839476275,2.5250760892438993,476.8250424137794,1.604032472590577,1.295806933802879,1.0156171663387975e-05,0.0690245112572139,4.065816650440032e-05,122.51562613400176,0.0026143302015731,41.88878913956351,16.90428758298795,4.318333541730257e-06
2030-06-23 15:00:00,0.1780821917808219,44.86318157898698,420.4264909460151,72.87272253546992,52.86193408357067,480.78213928987105,27.148909696992167,42.402794274078126,35.5911243436603,2.883005872462072,32.293716527643234,24.058183413745503,200.49830745789936,28.68904629181581,30.74107186823136,1.309166726067088,3.999231077666378,0.891261934457833,225.4828369579128,3.5773731244811455,0.1772127156472366,0.31877619436418303,9.588861770326892,4.90314146808542e-05,39.74222240137283,0.2934084573858695,13.813536813196844,2.6715356480889936,4.54472118463154e-06
2030-06-23 18:00:00,0.1780821917808219,44.8612378323147,418.5827235871843,72.46610373100762,51.54259997411288,479.4332340307219,45.09150633462481,37.8186210044123,53.882584442039615,3.839997799618157,17.32977379694884,22.890096582600492,180.82711268106752,75.12984674287084,43.43395671007423,1.3207318112993542,4.03454738539768,,9.617017242992576,9.995983458264162,0.1799581100178672,21.20319589554838,17.735318957467832,5.336310439721079e-05,17.269709690334146,25.60367060097809,0.1818542173340362,1.1112094695625998,4.422270899480296e-06
2030-06-23 21:00:00,0.1780821917808219,44.849410603065756,418.15408086897895,72.30466502333348,50.792562246418214,481.0129653729246,47.78150579767222,28.886698535641493,54.13558251235732,3.8436264692739255,16.406081398523952,23.06980211427365,178.09124164022742,72.4947642077417,46.84135876830481,1.2913226186216584,3.9447051814564738,,,9.201829080950272,0.0775934666366503,16.547622184167643,15.791938552648917,5.42093264967386e-05,13.314307888809314,14.10397950873867,0.1818711941277823,0.3996292660323181,4.425699564378797e-06
2030-06-24 00:00:00,0.1780821917808219,44.85272439469519,418.6636932638812,72.35677457037006,50.33405364231067,484.0507832969501,47.781505838992175,31.23823554453523,54.13558241277438,4.201030952263793,14.966603490885172,22.212043878846938,168.70186406204564,64.49672775732,69.64442997704016,2.026614745860118,6.1909014432147,,,13.741361891230705,0.2755736606823507,12.893473937529913,16.65651930235253,5.526372618316963e-05,10.027630675249313,9.510925242342518,0.1818604157634652,0.8385372953193233,4.4272826474877235e-06
2030-06-24 03:00:00,0.1780821917808219,44.87828125266904,419.38170830416266,72.64788612528352,50.61335106617395,488.21618504556426,47.781505848298,33.09820085749076,54.13558287482219,4.6376883224724645,14.985183002853942,19.27495297075259,146.22783571552668,56.3257878319903,104.59585516780132,3.426164745569694,10.466295042620825,,19.524812081558743,19.557277541066956,1.4347752854773197,8.730303950667212,21.41910949006012,0.0512573301083554,0.000102690319245,8.356911562299782,0.1818372477608499,0.4106179844938414,4.547646118567972e-06
2030-06-24 06:00:00,0.1780821917808219,44.87828194885563,420.0414558814467,72.98320875074457,51.27322680801331,488.7285790391422,47.781502373370216,48.22220028705152,28.576787571736002,4.588595291582967,27.71066938743641,15.903273876626118,114.04693132835682,28.4272902371568,90.77372822923698,1.9374792387906703,5.918627009159044,0.4290372977480276,275.9991327026536,7.501697214787696,1.2590224220249426,1.7707740094887656e-05,5.164821053046562,5.310136227163338e-05,16.391080375622956,11.518846167604528,1.5287646552511962,1.5198667976082985,4.559482211422119e-06
2030-06-24 09:00:00,0.1780821917808219,44.8782815684916,420.4499266800377,73.12805110357301,51.28484033910916,489.89534485318256,46.00398156754077,62.52206091376307,28.595633588759576,4.271818013601304,34.739214065227195,10.37849034918634,85.13976095979002,28.403502248070605,82.31547136697931,1.8078131246247289,5.522519200181772,2.2977717986288666,404.65914287507974,3.953192156311784,2.0307330700375155,1.7253955469596575e-05,0.8446100765191115,5.2056257859923034e-05,33.672345210269526,0.0028649227157363,33.50194859821899,1.7298629151891352,4.552330921271364e-06
2030-06-24 12:00:00,0.1780821917808219,44.87828432965719,420.786451703889,73.09810152935091,51.18937566706554,493.229827437474,44.66890458701414,65.00476088948238,28.91844421582746,4.271580660682969,43.1625288529449,8.365618146462003,78.29297490034696,28.367237511642152,76.98923760453518,1.801890558976761,5.504426928388568,2.674693727179316,449.60395611199743,1.9616111933439209,3.2947867911070254,1.7202178216448064e-05,0.3305534995213085,5.21952267004336e-05,57.556435646671744,0.0025593769573559,41.88861186942595,6.08692571039795,4.539910132410306e-06
2030-06-24 15:00:00,0.1780821917808219,44.87828054387727,420.3994639673323,72.86647095149829,50.56888380888184,497.4011301522132,47.78150475628089,45.01258778871464,53.197501962078334,4.293504197053739,20.17430629376657,6.8134125250421045,81.0393411308137,31.89399091739838,97.33137351973755,2.108985360199953,6.442538811023281,1.0168626356723884,213.07309972391823,10.424730785475402,4.175508280676567,0.05494720349894021,2.4193340871310403,5.473300230549977e-05,5.964784632604569,2.2031920354892662e-05,1.897993217888964,1.0624400047949084e-05,4.53901642608296e-06
2030-06-24 18:00:00,0.1780821917808219,44.87827894965618,419.2110913584943,72.53683904806988,49.26270184952439,501.33702749923975,47.78150620467188,34.35498501227119,54.13558422888332,4.262455829237773,17.02344311006699,4.833264866212241,63.66703186370974,140.85901892367292,93.4178540727076,2.580082370834695,7.881648597852064,1.6395877165802792e-08,9.456911627178915,13.113286810383345,2.361253655923829,75.53116460191487,16.542005521090264,5.544781011505178e-05,3.108759508447981e-05,10.981678151923504,3.623727354824161e-05,6.930152611485208e-06,4.421933793023581e-06
2030-06-24 21:00:00,0.1780821917808219,44.86916352990309,419.6373457379691,72.41067286460448,48.63573933647354,506.11618987260823,47.781506249206615,31.364589181651723,54.13558423351006,4.217086179143867,15.553606765208936,4.593593118551558,54.17493043429492,136.87033903099564,75.89476808224568,2.2372678711333838,6.834406351690701,,,10.618954726667235,1.800960512454766,81.49354953480831,15.94654649587709,5.517921680103169e-05,3.075669619207698e-05,8.213598094746835,7.031279123120917e-05,6.904986006375198e-06,4.444351791633819e-06
2030-06-25 00:00:00,0.1780821917808219,44.86926144318754,419.93712467835144,72.47566013052442,48.488661844873256,509.3346765494875,47.781506245681804,31.35110078580376,54.135584235458296,4.5093841671628505,14.641087732812563,4.373120182693016,53.83324050543376,131.88806429841696,87.57688201130448,3.5069160611409234,10.712972142026006,,,10.738200997092427,2.0388010487086796,70.2798822264642,13.631281185809296,5.610955887230357e-05,3.109488475073588e-05,6.703958734542673,5.935750790235195e-05,6.905806468870084e-06,4.4575541938260185e-06
2030-06-25 03:00:00,0.1780821917808219,44.87828118424217,419.9501513397224,72.73954080816164,49.32146949174009,508.1602531925098,47.78150622007754,39.825862816667225,54.135584234464886,4.633069481349255,14.634812072069222,4.801305468008459,57.871986055416,132.12135363927052,121.17959315797538,6.0570529195327465,18.503219719460827,,16.419252288518603,14.176610954986597,3.0508352278046593,79.60082435930518,7.193975496488859,5.639116834718283e-05,3.1260740168255356e-05,5.951683329297435,3.4691631635221744e-05,6.922412748580202e-06,4.479708435008959e-06
