snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Hydrogen,Oil,Decentralized heat,Oil,Centralized heat,Electricity,Methanol,Electricity,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Industry,Shipping,Agriculture,Aviation,Industry,Industry,Shipping,Agriculture,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-05-01 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279110336716,2.8447310170859863,2.250146662900349,0.7687506372414572,0.7752095540774535,3.702614367962534,2.301297378650284,11.709469033282,0.1815421555547627,7.992107929226891,0.9152124355027854,1.724712903218411,0.7656609127186831,2.979170420506959,0.9574702851808627,1.3079953047918331,3.2021925609267486e-06,1.725835401768171e-06,5.97730167980993e-06
2030-05-01 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911001273,2.844731017135197,2.2501466628456703,0.7687530292521445,0.7752303922189272,3.3953249797663867,2.3012968205220887,14.272630104527,0.2212810868919356,7.949076895440978,0.91028471196215,2.0319933388889715,0.697156459578232,2.5732360315495786,1.098279232284455,0.8897769486509253,3.2929041274258734e-06,1.7236421702246066e-06,5.755963579016081e-06
2030-05-01 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911243979,2.8447310173186624,2.250146662641819,0.7687539144790732,0.7752306573172589,3.566075944547289,2.3012941292849387,12.436229629082,0.1928097616912425,8.425575581741214,0.9648512390034072,1.2398940908425082,0.7664015760875996,3.074695923898739,0.266851775378429,,5.492179576402422e-06,1.7007311482012252e-06,5.982884242395059e-06
2030-05-01 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279116940936,2.844731017794751,2.250146662112832,0.7687501192453502,0.7752126570470179,3.7865688373342232,2.301292443555391,5.2158819700288,0.080866387132093,7.624958339281707,0.8731680874546842,0.1947169407437093,0.707377755083254,2.5570740428587517,0.5339064430760752,,9.167429111880295e-06,1.6990886485620888e-06,5.672837637332308e-06
2030-05-01 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279118469733,2.8447310179382757,2.2501466619533605,0.768749684523536,0.7752119684204984,3.5912062094715984,2.3012825378258865,1.9451794273794,0.0301578205795119,5.675200000720108,0.6498903668303524,0.2074395441865335,0.4820421808276258,0.829541301626273,2.0904500252106413,,9.244922437212062e-06,1.7161475986824278e-06,5.403073422921133e-06
2030-05-02 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279117908095,2.8447310180220984,2.2501466618602244,0.7687502497479833,0.7752119588783646,3.233749979354947,2.298625618610685,1.6180799249059,0.0250865104636505,5.1545122420036,0.5914753167514633,0.3498556971078443,0.4512829169702563,0.7748904861620312,2.0581833847167093,,9.314196582821069e-06,1.6246525084663151e-06,0.287838668029436
2030-05-02 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279115574802,2.8447310178872165,2.2501466620100934,0.768748282876232,0.7752178900216705,3.905071991676677,2.298624615786983,10.369149165642,0.1607620025681227,7.406244283382831,0.8501848535562183,0.8664243607542012,0.7773497467273691,2.6686524692588343,0.155780544937581,,9.170047564490797e-06,1.6958741870266546e-06,5.420223764098655e-06
2030-05-02 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279113885675,2.844731017473658,2.250146662469602,0.7687522071027223,0.7752305735082179,4.710032770529484,2.3012923504970355,12.368813752711,0.1917645543055728,6.827915588680776,0.7837386048606758,0.717262073160966,0.66032724732272,2.0951688142110823,0.7698320540117811,9.623205672331161e-08,5.00312106513589e-06,1.7177945154176097e-06,5.477126401932556e-06
2030-05-02 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279111810804,2.844731017282628,2.250146662681858,0.7687534965275343,0.7752304308457069,4.863247265947602,2.2327918628932553,11.968661749361,0.1855606472768482,6.286701981808734,0.7215566411640951,0.6325595446357485,0.526669834221318,1.409631917141036,1.4537146408525006,7.409193041556009e-06,3.774249178894343e-06,1.6195756837089527e-06,7.318138539616074e-06
2030-05-02 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279111742214,2.844731017277186,2.250146662687905,0.7687536799945507,0.7752304383526057,4.717482948677064,2.1917083110806637,14.497710797727002,0.2247707100423162,6.255813700953387,0.7180077765776398,0.8194149013216967,0.4684737099219046,1.2101764334235543,1.5790946980519698,1.3079928597839814,3.6594799081998513e-06,1.617709356075347e-06,7.771758638358504e-06
2030-05-02 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279113317976,2.8447310174018225,2.25014666254942,0.768755146606087,0.7752306246434868,4.515950455784402,2.2270357898680726,12.799149863346,0.1984364319898842,6.597851609264419,0.7573057341027631,0.985604250835844,0.5048265052784473,1.3831976412246592,1.254014374065368,2.530880394322416e-07,4.931412430904787e-06,1.6050409966898604e-06,8.60403362719523e-06
2030-05-02 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279117231872,2.844731017866669,2.2501466620329236,0.7687491620066588,0.7752130434368633,4.340586947521875,2.2142448908414023,5.5807679069157,0.0865235334405608,6.023156707110346,0.6912769847432311,0.0881581525774882,0.4783491279989562,1.1301915600721284,1.4059004826379011,0.0,1.040659187555807e-05,1.6075499669015305e-06,8.698111627715125e-06
2030-05-02 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279118680329,2.844731017973172,2.2501466619145867,0.7687490023377356,0.7752120176960009,3.891954848626918,2.1004774099891366,2.0815317792813,0.0322718105314609,4.6235909913383235,0.5304758791966397,1.5235023906009513,0.3432257898259633,0.29739133750996294,2.200717818302276,0.0,9.8261046263945e-06,1.492461776857532e-06,4.784947075557772e-05
2030-05-03 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279118066475,2.844731017995544,2.2501466618897292,0.7687483319432233,0.7752117790383344,3.4070279393346574,2.298618685828696,1.6733394842675002,0.0259432478180954,4.8011000987353984,0.5501769824701529,0.0003993909164406,0.4038417647488004,0.3798575063243413,0.0,0.0,2.8301365113304775,1.5035496575041584e-06,0.2415228869545598
2030-05-03 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911568246,2.8447310178141088,2.2501466620913235,0.7687502531365212,0.7752177074067217,3.9384250630029234,2.298622466305125,9.797685631276998,0.1519021028105432,6.804611245888111,0.7798804152853734,3.9545692103709347e-05,0.7000326671779751,2.1277964928733804,,,4.461382638440566,1.6908059382661874e-06,5.020551920595053e-06
2030-05-03 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279113322406,2.844731017323035,2.250146662636961,0.7687536518778497,0.7752289438149439,4.647136879045045,2.2986241179299567,12.030032189488002,0.1865121269687104,6.290034884252873,0.7208840101031765,8.935358504570407e-05,0.5841445460109863,1.4806153094702532,0.0,0.0,2.309516393000771,1.7168334656143504e-06,5.20429738169645e-06
2030-05-03 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279110978077,2.844731017146552,2.2501466628330538,0.7687524128483105,0.775230509784862,4.655095087946296,2.2615053941568846,14.187092688329002,0.2199549254004255,5.8084822091770345,0.6656737850800898,0.8120255308136507,0.4218143580112405,0.6277539577236088,2.0707346482615816,0.0001502817476669,3.89752349942566e-06,1.646444113092118e-06,6.976228834665035e-06
2030-05-03 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911082772,2.844731017175135,2.2501466628012943,0.7687533943798155,0.775230792503164,4.440038789999942,2.2197769766459876,16.170228369973,0.2507012150383515,5.780998894188223,0.6625228112601853,0.0001502506204568,0.3917925660344861,0.47332603799098344,1.1419777248545822,0.0,1.0654185861557448,1.515957694172358e-06,0.0018730536991008
2030-05-03 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279113245208,2.8447310173709983,2.2501466625836684,0.7687535723985991,0.7752305429893973,4.204384169597249,2.2571944000459365,13.048547029277,0.2023030547173866,6.085332033521936,0.6974147398754669,0.0083463290924845,0.4597239263308938,0.6993002072368503,,0.0,2.821954079305899,1.6188494850715128e-06,1.314378432867168e-05
2030-05-03 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911734332,2.8447310178571072,2.2501466620435475,0.7687487237449283,0.775177048666985,4.090362584994921,2.3012836043783813,6.318021272697,0.0979538181812316,5.573988895666018,0.6387890251534306,0.0087968043370673,0.4558090524011438,0.5833897530633975,,,3.6501557978824315,1.6227059945245826e-06,0.1731833585808451
2030-05-03 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911888822,2.844731017929846,2.2501466619627264,0.7687420725885277,0.7751647012809008,3.750493678587586,2.2986208782872253,2.9537632396035005,0.045794778908655,4.353859466446143,0.4989006485835699,0.8699562300465931,0.3353863111652924,0.08655523812519818,2.718075296946048,0.0,6.0398489828843e-06,1.5330461778593908e-06,0.4378991030831931
2030-05-04 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279118177624,2.844731017966924,2.250146661921529,0.7687412432559861,0.7751667298724487,3.051367197994366,2.298629255372462,1.8089928574706,0.0280464008910068,6.448269305730875,0.7386779689509441,2.3785733601319357,0.6699988599777673,1.6602158762261077,1.297562556587372,0.0,5.684580974259542e-06,4.621148859106543e-06,4.3478825095429925e-06
2030-05-04 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279115844837,2.844731017801002,2.2501466621058857,0.7687390118277123,0.7751674772559018,3.075504415719355,2.298765389351373,4.3709378046909,0.0677664775921601,9.124203311440676,1.0452682169374024,2.3543046570895836,1.0608288070782188,4.8743180664773975,0.0,,5.189363662829838e-06,2.2548197081248617e-05,4.7320819161115195e-06
2030-05-04 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279113727455,2.844731016691172,2.250146663339032,0.7687459185381046,0.7751842348611451,3.7844177859808408,2.6273241814395316,10.57813417103,0.164002080171009,8.34432748767492,0.9559153713091604,1.3168555605948769,0.8771061247429938,3.393935591316001,0.1213497797440595,2.3761380005220718e-07,2.449821009500518e-06,1.7209769868316295e-06,5.874238903621355e-06
2030-05-04 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279112526158,2.8447310164698636,2.2501466635849288,0.7687530876907012,0.7752270858836641,4.003316895363334,2.640127080493992,12.793164855508,0.1983436411707141,7.638854443177798,0.8750870879802906,1.0851828792347953,5.499987416478354e-06,2.6808602352967283,0.0,0.8897817148740136,1.7030327499801037e-06,1.767187385492682e-06,5.391130280955778e-06
2030-05-04 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279112115005,2.844731016446436,2.2501466636109595,0.768747970129268,0.7751925338101859,3.748402679468378,2.602759786490166,11.748987464567,0.1821548444118141,7.669290670564949,0.8785742631524689,1.3774552061653136,4.744700030004278e-06,2.482472343891709,0.0,1.3079979090879783,1.6356714232670206e-06,1.7628648934333231e-06,5.634354374357158e-06
2030-05-04 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911321565,2.844731016705796,2.250146663322782,0.7687425954744432,0.775184188413605,3.7061948729093905,2.552143978636511,9.359236684613,0.1451044447226821,8.211720799921016,0.9407222038490216,1.4702464483326338,0.749186543120921,2.689536730835056,1.236594040868262,0.0,2.5085735228735657e-06,1.720255214180592e-06,6.02902023238915e-06
2030-05-04 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279117634614,2.844731017180658,2.2501466627951574,0.7687425280997654,0.7751816180932524,3.6514783614205504,2.30132565680432,4.8933179091673,0.0758653939405796,7.551720570684211,0.8651038847083373,0.0180290531696445,0.7181858687796594,2.5985050179679936,1.2951276585346472,,2.8614182885897836e-06,1.703779299414313e-06,5.859141832283994e-06
2030-05-04 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911911629,2.844731017276281,2.2501466626889095,0.7687464969504382,0.7751816500894935,3.415835910155677,2.301321895074363,2.6815567482795,0.0415745232290138,5.610898764442377,0.6427377727912271,0.0115775285619837,0.4996329895280443,0.9138664398522683,2.886164424726399,,2.9347081686392575e-06,1.7192970449417927e-06,5.81384092367969e-06
2030-05-05 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279118731264,2.844731017351717,2.250146662605093,0.7687430065113368,0.7751825196070516,2.9768134092963385,2.3013074277749745,1.1806075787535,0.0183039934690511,5.046696721659829,0.5779420988036886,4.1758934581899945e-06,0.4596904713398494,0.5600817861292998,3.1107823723920833,,3.0505968565062946e-06,1.6910994269662156e-06,6.27889486303185e-06
2030-05-05 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279116473476,2.8447310172039355,2.250146662769294,0.7687415684544652,0.77517958760579,2.947945091821861,2.301321229060476,1.9671264793356995,0.0304980849509596,6.8891330880081325,0.7889447386609298,2.0794914590892546e-06,0.7395855043133972,2.578435097075623,0.9477720220276454,,3.2812284162246363e-06,1.7382794458038671e-06,5.594668505059232e-06
2030-05-05 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911491375,2.8447310167177493,2.250146663309501,0.7687452583848131,0.7751829484426841,3.521516877029605,2.7720649231547463,6.602778100515001,0.1023686527211838,6.352172307654508,0.7274500014235249,0.6458017138959866,0.5908690878807299,1.169662775794135,2.309637165451667,1.9808508180103826e-07,2.6479004195476615e-06,1.7390928418210665e-06,5.714782096533591e-06
