snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2050-03-25 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260240340736,1.027773686259547,2.9502784114146614,4.321727534063202,1.284989185363699,3.5196086214148004,10.927144270487624,17.19766912718865,7.952906263029008,4.695277452511754,0.7698621855228348,3.5750494696903496,0.0169747784208689,6.056904395042168e-06,1.6324873568022202,7.378256620007114,0.8897796928703695,1.111829331264337e-07,7.498697080452988e-07,8.227710106997865e-07,5.342053519465338e-07,3.418091393397395e-07
2050-03-25 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.05352602405438,1.0277736862741986,2.950278411456829,4.24414724554237,1.4003142535155693,3.8354860690612,10.987498657865594,16.442449738857885,7.603644194765467,7.152004874469179,0.769862186476888,3.5750494741207364,0.0169818714444322,5.4343235509534295e-06,3.2304095123898984,5.63182204593851,1.3079988947933483,1.1766878261214815e-07,7.111828835558833e-07,8.220487917818319e-07,5.340575889186561e-07,3.435619759875996e-07
2050-03-25 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260240727498,1.0277736862421507,2.9502784113598017,4.156111533478076,1.526798196532323,4.181927876809199,10.231882177567588,17.489601791568404,8.087914742910398,1.5581725353391396,0.7698621749801453,3.575049420732709,0.7443937150090358,3.887539052745211,0.0,6.010713716199431,0.0,1.314688190871249e-07,7.440071599232232e-07,1.0122436042979926e-06,5.554264449160293e-07,3.4174374775511153e-07
2050-03-25 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024068628,1.0277736862189162,2.950278411289141,4.218279584603952,0.700044380726896,1.9174342211089,8.97970119554606,17.29339908505867,7.9971779913712275,0.0001312144919476,0.7698621732549757,3.5750494127214494,0.7443450691048655,3.887541258849847,0.0,7.17668612484159,,1.283858368597227e-07,7.380435786195085e-07,1.0785940953400314e-06,5.74281250811062e-07,3.414174051360405e-07
2050-03-25 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241094875,1.0277736863064697,2.950278411543787,4.26409572058944,0.275572070934055,0.754796886796,6.708455198334388,11.865437792989624,5.486939149700503,2.1081300090674806,0.7698620083073294,3.5750486467453992,0.0817885069057381,0.3962548309000246,4.898725702391909,3.197701544879525,,0.0488444917906405,6.853538886594444e-07,1.1451694108396604e-06,3.871386812575616e-07,3.433816061534337e-07
2050-03-26 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024106877,1.02777368630238,2.9502784115315186,3.656234923624215,0.1426738093595046,0.39078614449863,6.847035440519662,11.25734771885396,5.204929752799625,2.577410791209891,0.7698620085580735,3.575048647909792,0.0259117908000379,0.0843570996512294,5.687523797869917,2.6481335930920213,,0.1121511555115092,6.830513498468802e-07,1.1913314676498522e-06,3.871139730673034e-07,3.433271256142948e-07
2050-03-26 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.05352602409008,1.0277736862634406,2.950278411416454,3.250157109598188,0.7187532245041178,1.9686780826235004,9.982219182868782,18.71664687622888,8.653984790607984,0.000113941726857,0.7698621744418344,3.5750494182329255,0.7443923651811607,3.88754417031487,0.0,9.058271485755592,,1.192968199764112e-07,7.648363298817067e-07,1.1748789080444577e-06,6.452487485055431e-07,3.399953622083332e-07
2050-03-26 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024082026,1.0277736862932882,2.9502784115037475,3.9162109774690577,1.5219830588488032,4.168739127593801,10.991474610748886,19.37662979432891,8.95914985240186,3.4083708080141912,0.7698621752290631,3.575049421888622,0.7444562007874665,3.8875440058791777,0.0,9.228640839081244,,1.1985557169788632e-07,7.497317553946456e-07,1.1397924652680338e-06,6.438082816643457e-07,3.403303708585841e-07
2050-03-26 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024110023,1.0277736863117986,2.950278411557236,4.1795748558043115,1.2217532188957303,3.3464041654547994,10.992970531130846,17.03374311883247,7.875838294095581,8.782202133107138,0.7698621823140849,3.575049454789708,0.4036395495756127,2.093251088276264,0.2970675685949379,5.939457034220222,9.077403252711338e-07,1.491176572013019e-07,7.928402464640176e-07,9.432368737165204e-07,5.389224936047031e-07,3.4366727983120485e-07
2050-03-26 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024123879,1.027773686347402,2.950278411659931,4.134344258765343,1.4074182510198705,3.854944046722101,10.99297034834609,16.286424504207208,7.530290685710994,3.757319722946016,0.7698621589772507,3.575049346419227,0.1915562461467048,0.9758765781351348,2.4870119596956997,4.777805413957071,1.4902758376865762e-07,3.792140601156484e-07,7.681228815451915e-07,1.0840418022772685e-06,4.798810590164522e-07,3.4419612627787445e-07
2050-03-26 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024128119,1.02777368633551,2.950278411623087,4.036781740261759,1.5782351352258774,4.3228145822676005,10.10379652258916,17.322621696154673,8.00941092927265,2.983539569930599,0.7698621714682247,3.5750494044242185,0.7444304436759771,3.887543588450156,0.0,5.715032565863013,0.0,1.1878105443923089e-07,6.963939181187322e-07,1.1847865730394294e-06,6.038757255749105e-07,3.444752565025591e-07
2050-03-26 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024114023,1.027773686312424,2.950278411552331,4.148138962836153,0.7282603123475495,1.9947181681863997,9.070515015203597,17.128471567010948,7.919639173873836,2.031292892373656e-05,0.7698621699009601,3.57504939714623,0.7442226709227977,3.887544234719759,0.0,6.858492421049101,,1.1605464967386472e-07,7.202674346344135e-07,1.2607770225344305e-06,6.232615154059012e-07,3.439301208147109e-07
2050-03-26 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241697473,1.027773686403736,2.950278411817681,4.307483177184093,0.2920935258340955,0.8000494506046999,7.976329559327175,11.757295279249442,5.436097163293102,0.7967805975799483,0.769861784905976,3.5750476093248,0.067712649807646,0.3208683007317571,5.579090233368986,1.997643895986261,,0.0365861088360739,6.735076154493114e-07,1.3166476238241392e-06,3.768489730354678e-07,3.450198421168419e-07
2050-03-27 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.05352602417917,1.0277736864018316,2.950278411812235,3.6615432875017953,0.1422633967544356,0.3896620169498699,7.948836455687383,10.839134571224085,5.012113437508716,1.4702134921609822,0.7698618353919354,3.5750478437691013,0.0169985690210346,2.6451834243950855e-06,6.570715307831304,1.3253372014047986,,0.2219454719380087,6.66703671966222e-07,1.237699328586808e-06,3.514959152632662e-07,3.446709140126226e-07
2050-03-27 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024156018,1.0277736863707678,2.9502784117191316,3.260312461538411,0.7088125015091179,1.9414502625292,9.986000890593637,17.977787646330317,8.313335254111594,2.019279596792149e-05,0.7698621681591844,3.5750493890578547,0.7444148585953838,3.887544309865215,,8.160476097938602,,1.1527621719434557e-07,7.695890913268368e-07,1.274342971701699e-06,6.242439512320327e-07,3.4164961236055865e-07
2050-03-27 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024133745,1.0277736863955718,2.950278411790958,3.910086879163767,1.5161444442159162,4.1527470565033004,10.988966221738552,18.609400487015577,8.605420349201403,3.768509751874263,0.7698621689705802,3.575049392825776,0.744470318126515,3.887544627375436,0.0,7.96739687368879,0.0,1.1443618091409229e-07,7.635274067394816e-07,1.3016383669966317e-06,6.434117268371148e-07,3.411666958516656e-07
2050-03-27 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241401097,1.0277736864014595,2.950278411807005,4.154547953371704,1.2460500794953646,3.4129537061116992,10.992970195794669,16.367225348833724,7.56854163886912,4.843688610698137,0.7698621410803925,3.575049263310647,0.2382002767985891,1.2223184700274037,1.5808957357698423,5.0476765972056725,6.583985125828979e-07,2.1845745357551557e-07,7.65540129104842e-07,1.1164998325048664e-06,4.480276172502345e-07,3.4524103504143657e-07
2050-03-27 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024155516,1.027773686494743,2.950278412077478,4.169776241429401,1.4501662828450408,3.972031679108899,10.992969876061505,15.652031040635611,7.237804876053923,7.844793084150808,0.7698619788812364,3.575048510097905,0.0505169522636482,0.2272450949353998,3.707572813632468,3.8870816092012315,9.761419297016637e-07,0.0527996922895188,7.553607081069159e-07,1.1211005236544414e-06,3.8625019739259393e-07,3.471510893400422e-07
2050-03-27 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241531605,1.0277736864362503,2.950278411903723,4.04502571059497,1.6134022292999424,4.4191378890406,9.687120812200332,16.64368617598084,7.69638909491866,2.879521313072972,0.7698621628904405,3.575049364591111,0.744074614060624,3.887545428745803,0.0,4.867630338246106,0.0,1.065553325978764e-07,6.93161747591808e-07,1.6608633233848455e-06,6.81890840407735e-07,3.426013816775739e-07
2050-03-27 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024148705,1.0277736864149754,2.9502784118375587,4.106218783642054,0.7739062964677311,2.1197433443321,8.997002728791886,16.457881808430916,7.610465135258578,2.000436617763921e-05,0.7698621663512848,3.575049380662415,0.7442690843678386,3.88754535975303,,5.676824194824046,0.0,1.0210271875762842e-07,7.194213408319336e-07,1.634468447099813e-06,6.872421637738352e-07,3.4189958687010066e-07
2050-03-27 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260242115023,1.0277736864741704,2.9502784120107743,4.160666142096424,0.3133958207523971,0.8583968216984001,7.48096925427605,11.317591357917884,5.233372569409298,1.4389488365310077,0.7698616319225559,3.5750468989076554,0.0172005369109798,3.006498259034666e-06,6.117668212271735,1.7154604616181885,7.02853999650697e-08,0.2083472917612623,6.767989957498091e-07,1.3219669054117352e-06,3.5141819066925053e-07,3.4234464069966253e-07
2050-03-28 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024222815,1.027773686500349,2.9502784120856345,3.5534808970720695,0.1449311861584034,0.3969691403823299,7.288269274881865,10.619851178438395,4.9124249199822705,2.2388344336430657,0.769861426107621,3.575045943154032,0.0172503546002366,6.068584290585083e-06,6.5628957947285755,1.386634556415654,,0.4490226093670806,6.826793558903834e-07,1.5483008874836338e-06,3.674207519661229e-07,3.416362970763323e-07
2050-03-28 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241896705,1.0277736864828786,2.9502784120312855,3.233429462115432,0.6779827531769843,1.8570070242078,9.754326096014179,17.59037864606112,8.137215081253933,0.1156832884101002,0.7698621636257711,3.5750493680058053,0.7445612789618632,3.887545192463905,,6.9839200548960125,,1.1162376750352933e-07,7.591755028177063e-07,1.546796878028715e-06,6.692958341916091e-07,3.39786116552646e-07
2050-03-28 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526024145039,1.0277736865003373,2.950278412081001,3.93955952696504,1.4715447387463687,4.0305876565142,10.785374643108554,18.20711610858042,8.422537674052766,2.8558398095529167,0.7698621670794098,3.5750493840436492,0.7444314264346321,3.8875445621292672,0.0,7.2819482997745135,1.7524784494030835e-07,1.139346982231111e-07,7.616902035299729e-07,1.320808277617764e-06,6.282165143038901e-07,3.3885363102934994e-07
2050-03-28 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241642543,1.0277736865988718,2.950278412367512,4.2644119978183985,1.2671169091058243,3.4706561334666,10.389081999058043,16.017747460583326,7.409665344915553,8.086386427068357,0.7698621265860126,3.5750491960023325,0.3981256079806282,2.0637909975618856,1.543511271065625,4.545655249837875,2.1853909659635076e-06,1.9334269976955263e-06,7.838227205153345e-07,1.1946090599642347e-06,4.635718237508536e-07,3.4251822039850965e-07
2050-03-28 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241752105,1.0277736866183016,2.9502784124228274,4.198775894582373,1.4777849125739235,4.047679605498001,10.346869707737737,15.319397023978446,7.086585981765666,4.32124341977586,0.7698620091905709,3.575048650846954,0.2158509969339217,1.0987646057769171,3.5576891267537767,3.5615776580824736,4.093835494575159e-07,0.008837320700543,7.591989781623263e-07,1.2967603398893173e-06,3.918402301232609e-07,3.4100786848583073e-07
2050-03-28 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260241946975,1.02777368655984,2.9502784122489185,4.122466673495788,1.6484286402692898,4.5150758622388,8.807326538927521,16.287697265205335,7.534552821905696,2.585124661187041,0.7698621693690609,3.575049394676222,0.7442030437330677,3.887544586068967,0.0,5.42365557562094,4.286527654692321e-07,1.0415417994954861e-07,7.233809826577232e-07,1.3129031613063533e-06,6.29255604003419e-07,3.389942553135278e-07
