snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Centralized heat,Electricity,Decentralized heat,Oil,Oil,Methanol,Electricity,Hydrogen,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Hydrogen,Oil,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-01-20 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278001873568,2.7645278333255967,2.350676836645226,0.7671291233140846,0.67868869711881,3.696809131866511,3.502839338692446,0.0758165620510415,12.320191333287998,33.92335458693681,3.890235252726072,0.554500958722803,1.7596065204183715,18.68016326207573,1.6537668067802456,1.3079954558031477,4.664515025522216e-06,14.973448687843309,5.743345959437058e-06
2030-01-20 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227800270635,2.764527833388109,2.350676836575768,0.7671284118663277,0.6786887197338074,3.609280301257934,3.490163967235301,0.0887526443248872,14.422304702798998,32.55058792985216,3.732796336078673,0.6547028372656135,1.7596077596318391,18.52367128958713,1.2405750276537173,7.308920627369359e-05,4.788907448102375e-06,13.356219973666724,5.153551498957233e-06
2030-01-20 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278007441124,2.7645278335722745,2.35067683637114,0.7671284002013996,0.6786887197321764,3.700062402574275,3.476856294084399,0.0873685541975791,14.197390057108002,35.24891707236279,4.0422604544465175,0.5772241085564943,1.759607442075053,18.809660672177614,1.002799992821829,3.1771942409094247e-06,4.943271501588656e-06,16.274662589323817,4.963898216425248e-06
2030-01-20 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278009965431,2.7645278336050634,2.350676836334708,0.7671289033879441,0.6786886708649608,3.7014580644231825,3.4196285937284467,0.0541502064169727,8.799408542762,35.39487020535858,4.058999430002549,0.6330557451196795,1.7596081517463202,18.822745621086394,0.6636321365965208,9.048894042226325e-07,5.349567326251525e-06,16.47212083910916,4.812180188764256e-06
2030-01-20 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278011521151,2.764527833562159,2.350676836382379,0.7671284420696942,0.6786882420980657,3.898511507549782,3.1429168644894445,0.0200193926449791,3.2531513048172007,23.944846965344716,2.745827031145057,0.7127140321069337,1.7596095204711106,17.563013034094368,1.2824522147222397,8.885142100807696e-07,5.36055570864301e-06,4.1191239378554005,4.580114631384065e-06
2030-01-21 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278012363244,2.764527833506663,2.350676836444041,0.7671262835035498,0.6786882318636714,3.540330367332211,2.432162871072776,0.010058112469611,1.6344432763115,19.338978617057332,2.2160609857249183,1.7816491751988734,1.7596088645669952,17.05562181398867,2.264818386202691,2.3734155344474204e-06,5.029021478634169e-06,0.1393451266259753,0.3826743492091315
2030-01-21 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278011820023,2.7645278334049603,2.3506768365570445,0.7671269624581507,0.6786885555355836,3.0867462883103807,3.3430827434743184,0.0495763522691225,8.056157243735,32.67231668574042,3.744051575366312,1.324313343172175,1.75960898694759,18.51443976001238,0.7457986190208524,8.470656109986566e-07,5.394979011185817e-06,13.22328092741446,4.063949675533532e-06
2030-01-21 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278010015085,2.764527833166372,2.3506768368221422,0.7671277636207439,0.6786887126478446,4.068884238999775,2.872040790203771,0.0940503150362789,15.2831761934,33.85202212749008,3.8792449419593567,0.8132174290223294,1.7596087120254706,18.63560730951075,0.6884897813964869,8.713648676094774e-07,5.362994331449873e-06,15.197536776654074,4.242002535159121e-06
2030-01-21 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278007592878,2.7645278327479232,2.350676837287086,0.7671285914432983,0.6786886475822953,4.488244997730605,2.749726019416432,0.0796570739198636,12.944274511979,29.66416226222345,3.3993193319124178,0.516173425921845,1.7596088591589103,18.158754746804597,1.330289062358346,2.3611423796858e-05,4.857762667959732e-06,10.607112154731135,4.379423413944905e-06
2030-01-21 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227800669365,2.7645278325590836,2.3506768374969083,0.7671284630286149,0.6786887461159112,4.53031725545597,2.7133076710592356,0.0880395552621918,14.306427730101,28.328346221726378,3.246235813014194,0.5105217004484321,1.75960892705256,18.002688771106907,1.7875916081362262,0.8892931639520799,4.8464290945052625e-06,9.078286251784686,1.2397037592349837e-05
2030-01-21 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278009583248,2.7645278326043212,2.350676837446643,0.7671278228207479,0.6786887124900619,4.625736885831262,2.7162021634569102,0.0968449444721748,15.737303476733,30.18052665305148,3.4584943116178852,0.4122036481534905,1.7596093424281651,18.217414544322857,1.2088760030639345,1.106866580789767e-06,5.4304327192026835e-06,11.166468177073895,5.380858043476368e-06
2030-01-21 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801141823,2.764527832671473,2.3506768373720304,0.7671279755541829,0.6786883758631188,4.348996515335548,2.740109120689612,0.0441842092883867,7.179934009368001,29.833487515527253,3.4187238900898116,0.6650305544519168,1.7596106677691083,18.187097011214505,1.101530727758471,0.0,1.064756982480614e-05,10.820527306654595,4.104493256604072e-06
2030-01-21 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278011728303,2.764527832436558,2.350676837633047,0.767128424342892,0.678688227328498,4.43292351377148,2.4788305390069243,0.0173428087838091,2.8182064273685,20.232624374760913,2.31847213230992,0.8423820136761384,1.7596105603401222,17.043100939121057,0.0,0.0,1.0389458285239617e-05,0.6029244241441736,1.6314800383892928e-05
2030-01-22 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278010321378,2.764527832154567,2.35067683794637,0.7671339546473147,0.678688229476662,3.731755664741034,2.513203386894975,0.0089201449582522,1.4495235557160002,20.694915822711376,2.372634684316486,1.5091769832900723,1.7596105997200566,17.200726027613793,0.0,0.0,1.0354098342388159e-05,1.2452396313453884,0.205803223260701
2030-01-22 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278007466654,2.764527831851467,2.350676838283147,0.7671335379149083,0.6786883677703185,3.16770027089942,2.8311589706564,0.0446959688018705,7.263094930296,35.06785793002987,4.020671135650222,1.7552767752550071,1.759610548086391,18.82862746227342,0.0,0.0,1.0311578497776704e-05,16.593767513635694,4.021084426151718e-06
2030-01-22 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227800497608,2.7645278314182415,2.3506768387645094,0.7671294741704386,0.6786889094431686,4.070597068647927,2.769847262070281,0.0951857398518111,15.467682725917998,36.33954539357108,4.166485912748512,0.9136984637656096,1.759611372200783,18.901932167866967,0.9560710532213774,5.091814708955019e-07,6.16815242751485e-06,18.291933518439414,4.2749482810275045e-06
2030-01-22 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278001689769,2.764527830892361,2.350676839348821,0.7671282812568515,0.6786886767857013,4.271951455607318,2.6294674490590744,0.0774425065383591,12.584407312488,31.8251570197878,3.6488551818260846,0.8527397131911858,1.7596087800587472,18.419246442962613,1.7064697359920429,1.291015906017643e-05,5.311195474159632e-06,13.294445673047164,4.58632144566199e-06
2030-01-22 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278002110508,2.7645278309194796,2.3506768393186896,0.767127961264174,0.6786887921135105,4.226913968195373,2.6022259384787283,0.0892455740464148,14.502405782542,30.385187073857608,3.4837447327262434,0.9250176478595384,1.7596089387613925,18.23490201057537,1.3505597983074615,2.0836888843335595e-05,5.308088588968047e-06,11.500339013131942,4.716139809192049e-06
2030-01-22 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227800664701,2.7645278312966237,2.35067683889964,0.7671292251819938,0.6786888010375406,4.470509721356694,2.6171944857987652,0.1017011194784827,16.526431915261,32.38178259040043,3.7126792280588545,0.6664376598516332,1.759610042806741,18.47725529960813,1.1201365146138338,1.512568208877405e-07,7.516449029745305e-06,13.836618571419557,4.9672898734605274e-06
2030-01-22 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278009461692,2.76452783139844,2.3506768387865105,0.7671309199330739,0.678688523816397,4.316725199039173,2.613780633713156,0.0468704101945582,7.616441656619001,32.007684797142026,3.669784271342685,0.8236254643312872,1.7596106771504292,18.456658394216877,0.4162219702429068,0.0,1.3609333960198854e-05,13.587853499969762,5.355727339907526e-06
2030-01-22 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801091276,2.7645278315364563,2.35067683863316,0.7671291671639403,0.6786882788875412,4.482613362169394,2.515211283508748,0.0186858183217477,3.0364454772747003,21.658239560946235,2.483091734367088,0.7562996697443132,1.7596107676839976,17.534940774482624,0.0,0.0,1.6887815068347243e-05,2.2741859082744513,7.105749302286688e-06
2030-01-23 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801071105,2.764527831521454,2.350676838649829,0.7671284390541196,0.6786882826292167,3.759540901465183,2.4748184585770976,0.0090228552385135,1.4662139762592004,22.134305893752064,2.539012048387261,1.5197635681742871,1.759610849898203,18.27879765144088,0.0,0.0,1.6941581691105923e-05,5.498440100012827,2.353664470995936
2030-01-23 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227800925446,2.764527831394869,2.350676838790479,0.7671287378729628,0.6786885655179242,3.112241766353781,3.609031581982795,0.0445290039391885,7.23596314012,37.61083581583452,4.314610886132463,1.0328506691176764,1.7596119460199748,18.890076458996678,,0.0,1.7218921861514086e-05,18.77731771371092,0.0011011341714452
2030-01-23 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227800730928,2.764527831132453,2.350676839082053,0.7671298438259311,0.6786890740653692,4.00151281623512,3.2201982756827396,0.0961634655859771,15.626563157719003,38.98016646381235,4.471712121485853,0.53243829976558,1.7596121683999852,18.943802558818962,0.0,7.644537488059562e-08,1.734774264307532e-05,19.49877669258093,2.384564640844264e-06
2030-01-23 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278004604315,2.764527830835142,2.3506768394123982,0.767131006702714,0.6786887915772991,4.343007720304525,2.296184072969876,0.0807034821238271,13.114315845119998,34.119152974072655,3.9140154110622056,1.1149568181779106,1.759610525927191,18.698180041517528,0.9128084371998192,1.416482046056641e-07,2.1142547446963198e-05,16.301728770327667,6.127076455659617e-06
2030-01-23 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278004693233,2.7645278307909535,2.350676839461496,0.7671309170937803,0.6786889258120926,4.338974292682984,2.296178775827924,0.0945116444763132,15.358142227399998,32.56861884191784,3.736124980932299,1.1190017171170696,1.759610550857627,18.508358936430078,1.952011806213641,2.654665433272933e-07,1.858667001316507e-05,14.41865491215288,5.647536237121404e-06
2030-01-23 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278008579085,2.7645278310313035,2.3506768391944406,0.767130396729049,0.6786890742696623,4.4312628561760325,2.296182295549712,0.105628238497522,17.164588755854,34.718517667615615,3.9827796213110487,1.0266932527223214,1.7596108275738516,18.74807508588892,0.6949516653321802,3.0405941364807224e-07,4.461403920605577,16.847853041117556,5.555668029480427e-06
2030-01-23 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278011530228,2.7645278310892163,2.3506768391300934,0.7671300844774638,0.6786886240769494,4.232228628893003,2.2962214370174534,0.0504320532635918,8.19520865533,34.31569587145063,3.936564491898628,1.225686557344369,1.7596108334295428,18.71685500659819,1.0959633538255749,3.938284251185569e-07,4.461407237859027,16.501060916584333,5.676074236897551e-06
2030-01-23 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278012788653,2.764527831123688,2.350676839091792,0.7671300599704223,0.6786883448365901,4.4644904522927495,2.2936534823053054,0.020309716712226,3.300328965742501,23.171596061574064,2.6580187893963307,0.9959644941883148,1.7596110026151144,17.77524807753414,0.0,2.5580944646923393e-07,6.6129666793533595,4.165936469275891,8.119245126902144e-06
2030-01-24 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801249905,2.764527831112056,2.3506768391047164,0.767129082298045,0.6786883542401297,3.7366081279378855,2.293690935738564,0.0093252197405659,1.5153482078419,22.745182387688175,2.607662950348558,0.8766093073379806,1.759611108532472,18.874602448863943,0.0,3.173885785916387e-07,6.61296865158537,7.038763010572772,2.9842114902980574
2030-01-24 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278010521915,2.764527830951201,2.3506768392834445,0.7671294728989566,0.6786886143345154,3.072529580915459,4.191558638025276,0.0433430237896776,7.043241365824999,38.69007411642114,4.435896749179699,0.4900295988201026,1.7596125691630764,18.943804500156332,,4.422572651004783e-07,6.6129695100120385,19.57923948429431,0.2232732188522287
