snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-03-24 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616630603,1.818872967591904,0.6786471644898868,0.6311996862972785,2.166737428811135,0.0689978928617134,2.6526840051041125,4.05831721581,0.4554221314496127,13.236985588229714,3.26829309858384,0.3399360897751179,0.0732028866260768,1.5168384705540927,0.0,9.983338276737202,6.349955206727224e-07,4.376653901397091e-07,3.385433926854032e-07,3.077036626034895,3.69663892676007e-07
2040-03-24 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616516847,1.8188729676287645,0.6786471677264908,0.6311998281945721,2.067181227229875,0.0689978991593311,2.6476329517828177,3.974555562129999,0.4460224446277812,14.316844586845871,3.5349169223461843,0.3399361224205288,0.0732028936560404,1.0303314216721091,0.0,10.210334587342437,0.0151519656282048,5.832667409597585e-07,1.531434398800259e-07,4.187853026679111,3.577389463114277e-07
2040-03-24 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616870051,1.818872967626865,0.6786471714769187,0.6312004926703618,2.301559678999007,0.0689979070076742,2.58105080800527,2.46853865715,0.2770180537946511,14.375254808571029,3.549338765089658,0.3399359212314214,0.0732028503313571,0.2516952973988208,,10.210333293824982,0.0328500458012593,7.185788498724426e-07,2.213758106441691e-07,4.320268707192448,3.289035215277653e-07
2040-03-24 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961694259,1.818872967638402,0.6786471472368502,0.6312007434989753,2.3851163400662165,0.0689978634538614,1.6833554491791336,0.91112543448,0.1022459963880361,9.793007483931117,2.4179537373351807,0.3399358017246693,0.0732028245964043,1.0658340586002246,0.8438557113349526,9.155843497315562,2.534199793080956e-06,7.141970152642461e-07,3.314369952884659e-07,0.1662607477222092,2.702815974650553e-07
2040-03-25 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616907035,1.8188729676414288,0.678647147363804,0.6312005874230846,2.1178717522713484,0.0689978638916362,1.4005173844817522,0.461036346953,0.0517372459173796,8.439546018173687,2.0837757828266,0.3399358256729009,0.0732028297534904,1.61591684876524,0.8592711523614271,8.844062894120714,2.062321143483974e-06,6.872097021759709e-07,3.451344504993914e-07,2.91547063511196e-07,0.902563008040183
2040-03-25 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616766092,1.818872967644768,0.6786471701485611,0.6312003750977428,1.925895744029248,0.0689979055014276,2.6188428669742603,2.31694195557,0.2600059551134028,14.15100768556767,3.493970772157729,0.3399357726819937,0.0732028183422649,0.5895677447433105,0.0,10.207601584409865,2.2504192221178068e-06,6.851615155758324e-07,3.468033818973302e-07,3.5465241705661374,1.853090102200923e-07
2040-03-25 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961664204,1.8188729676267337,0.6786471661559367,0.6312001041160895,2.4608766946009486,0.0689978979629153,2.6222975337437227,4.427778806590001,0.4968829084706126,14.656346292026695,3.618741979992736,0.3399361310454754,0.0732028955133629,1.0933549573092904,,10.210334565698325,0.1532038614776831,5.669207477998107e-07,1.55308423902572e-07,4.748417810986315,2.2183173348754675e-07
2040-03-25 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961667667,1.818872967630888,0.6786471611961304,0.6312017462012685,2.7111155480433173,0.0689978894058389,2.9382191755465716,3.724686648050001,0.4179822921756184,12.862437584182276,3.175814894346382,0.3399361271639953,0.0732028946775131,2.2581636683783257,0.0,9.799225884669545,5.533240974950635e-07,4.0563010958844156e-07,3.3525573407647165e-07,2.453324937459379,2.529459494056129e-07
2040-03-25 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616639407,1.8188729676415296,0.6786471607653888,0.6312008811900759,2.6608381615717422,0.0689978888982812,2.897977342046878,4.06002764982,0.4556140754156612,12.290228497676765,3.034532953990124,0.3399361244566553,0.0732028940945061,3.28390979227116,0.0,9.674659704962892,5.697004144674832e-07,4.1122510651407975e-07,3.3448103915014186e-07,1.6707936596443207,3.070759122705022e-07
2040-03-25 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616692329,1.8188729676562012,0.6786471657287099,0.6312001357906117,2.607803571648666,0.0689978980058077,2.894454671371936,4.42315357824,0.4963638678824406,13.083628168644273,3.2304282091264245,0.3399359324621948,0.0732028527498265,0.9104172617195124,0.0,9.856787343616453,1.2517936425945623e-06,5.793085917289982e-07,3.191322899897521e-07,2.5003128777391277,2.7845990958662464e-07
2040-03-25 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616880544,1.818872967636636,0.6786471700728224,0.6312001688140132,2.6441999271505927,0.0689979070840908,2.4901161033523644,2.0278153302099997,0.2275603238385563,12.93497143766317,3.1937239485766824,0.3399357168812126,0.0732028063259525,9.615011697552081e-08,0.0,9.885857606357742,3.1790410511235325e-06,7.332123154148194e-07,3.174445803751255e-07,2.764400378797511,2.580806012171669e-07
2040-03-25 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616973116,1.8188729676362472,0.6786471468676688,0.6312011352625168,2.662571753891715,0.0689978656572865,1.4131588058864284,0.7981753599730002,0.0895708009944381,8.822349301829084,2.1782922663376687,0.339935658737617,0.0732027938051312,1.058566476839242,1.2892509501292226,8.319383661837366,5.048161527570762e-06,8.01587073337202e-07,3.382916559404339e-07,2.808351307174729e-07,3.699623764032507e-06
2040-03-26 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616933217,1.8188729676293487,0.6786471485616599,0.631200654869813,2.2931879313222003,0.068997869115847,2.8411075017468166,0.4129122594649999,0.046336787221804,8.309392606292123,2.051640105487198,0.3399355654529087,0.0732027737169142,1.2108045598029265e-06,0.7828112965380132,8.812160305212378,1.1589155593101785e-05,8.577537754985074e-07,3.398067079888908e-07,3.0175424396919336e-07,2.333791389608768
2040-03-26 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616770151,1.8188729676348927,0.6786471711377811,0.6312007016988208,2.062526560746298,0.0689979100326909,2.8418307309626147,2.0797558079100003,0.2333890557504264,13.921064967278218,3.4371965017435273,0.3399352669876301,0.0732027094444801,6.079151352637485e-07,0.2543019260140282,9.334332211991004,1.0378197381963463,9.510912117389518e-07,3.404620202493077e-07,2.1150437861990996,1.860803893628935e-07
2040-03-26 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616679708,1.8188729676177824,0.6786471659960513,0.6312001781839137,2.473511919931761,0.0689979003854125,2.9862262415324965,4.4058178765300005,0.4944184649467739,14.41757441721369,3.5597877365673156,0.3399356791051157,0.0732027981911312,2.047550226966859,0.0,10.140641655213845,3.1186423112351647e-06,7.368087894777699e-07,3.430325957708248e-07,4.278838459716098,2.2422516642876025e-07
2040-03-26 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616661461,1.818872967608896,0.6786471566239274,0.6312003911166162,2.6281098226133426,0.0689978838302313,3.3914717511128076,3.5403695727999995,0.3972983311121674,12.655008457712809,3.124599368125045,0.3399360708514118,0.0732028825509875,3.2058178719495483,0.0,9.307420387844349,7.265728769035837e-07,4.5855471245126986e-07,3.246884920317622e-07,2.163038593264511,2.8524508178586546e-07
2040-03-26 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616614285,1.818872967614685,0.6786471558599935,0.6311995156267695,2.597481512707126,0.0689978822323814,3.391471760458188,4.07138953052,0.456889099434388,12.092796872930654,2.985785872390694,0.3399360709703976,0.0732028825766103,2.377176509040358,0.0,9.145949312424426,7.270681385476998e-07,4.5915928876520046e-07,3.107548616525655e-07,1.3863944716861956,3.187949652918829e-07
2040-03-26 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616677359,1.818872967634426,0.6786471664118935,0.6312028958746321,2.538719797824978,0.0689979008256908,2.8418300963479863,4.56288349716,0.5120442827236098,12.872334452636636,3.178258491995665,0.3399349799258929,0.0732026476277197,1.7911878079690702,0.0837343672729766,9.022033519232082,1.0378272539295288,1.0972035016482468e-06,3.166370007689049e-07,2.208277155698836,3.063676608599323e-07
2040-03-26 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616867297,1.8188729676073667,0.6786471650861737,0.6313238582457178,2.605207958857754,0.0689978995029715,2.5291075769223186,2.1066352277400004,0.2364054494965431,12.726275016873709,3.1421955195987232,0.3399346811573682,0.0732025832899835,1.4503702524944645e-07,0.2100494091349101,9.010691179355112,1.0378285839932635,1.2058912787564712e-06,3.250829387903045e-07,2.4852441179015554,2.724437981908482e-07
2040-03-26 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616965089,1.818872967603549,0.6786471652045353,0.6313245725689342,2.6923903394372015,0.0689978996710449,1.4084541483052568,0.8455122840110001,0.0948829246396295,8.685507641581133,2.144505219369451,0.3399346402036502,0.0732025744708835,4.9105523739310606e-05,1.553104360871148,7.353653921006954,1.0378283812327336,1.200603333483525e-06,3.325984823986243e-07,3.52780306265196e-07,2.552837005174658e-06
2040-03-27 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616927988,1.8188729675944997,0.678647164775596,0.6313246636595973,2.292727097419049,0.0689978986679317,1.4005183575120206,0.4118275126830001,0.0462150575330138,8.028388424240207,1.9822584458372765,0.3399344976241377,0.0732025437673713,2.796207090245722e-06,1.2546361927433756,7.929083528379959,1.037828570701056,1.2425431808820102e-06,3.325944338558947e-07,2.947996127281652e-07,1.280507952400281
2040-03-27 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616767031,1.8188729675924813,0.6786471637364676,0.6313247502197639,2.062715607434388,0.0689978965744118,2.841829967731855,2.0521850128,0.2302950762493361,13.424613398797474,3.3146195582066627,0.3399342985385175,0.0732025008956594,1.2484069419239095e-06,0.0219936237915826,9.224233505814952,1.0378290482982648,1.317813592941835e-06,3.291267919522779e-07,2.3289446353322045,1.8485569046967629e-07
2040-03-27 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616677776,1.8188729675640316,0.6786471625194974,0.6313237062487742,2.4636130913787633,0.0689978934052399,2.8418300536344168,4.394437807569999,0.4931413998522621,13.902060498609034,3.4325041816242874,0.3399347167078395,0.0732025909455317,2.202698394758003,0.0,9.330431133954914,1.0378285647098675,1.1934992525717628e-06,3.277236225445657e-07,3.69963973486246,2.176914754829406e-07
2040-03-27 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616681682,1.818872967536301,0.6786471542178373,0.6312001639687487,2.6074804845500794,0.0689978789855604,3.391468820792226,3.61330989866,0.4054836544635756,12.207164246987558,3.0140238799674113,0.3399356389257854,0.0732027895387902,1.5689595037466673,0.0,9.188123235578574,5.767082883383745e-06,7.963642159968841e-07,3.11996512442019e-07,1.595349418577802,2.7845216135261554e-07
2040-03-27 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616646278,1.8188729675235704,0.6786471537624197,0.6312000857191115,2.614444478232081,0.0689978779025357,3.391468830577234,4.198429126740001,0.4711454132251899,11.66653749623874,2.8805398124200905,0.3399356368992912,0.0732027891023987,4.083063563714764,0.0,9.029879787364592,5.7746401744365625e-06,7.98946054798313e-07,3.268525889928581e-07,0.8323084461668872,3.0877194416541e-07
2040-03-27 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616771208,1.818872967516871,0.6786471613067978,0.6313241995384202,2.538761504113042,0.0689978909967765,2.8418290516694444,4.669512225419999,0.5240101001099622,12.416146505036284,3.0656228839214874,0.3399337087508569,0.0732023738889645,1.707295856040776,0.0123282852448755,8.90491430472976,1.037829143127028,1.44065958744426e-06,3.143812181570962e-07,1.6535688070720864,2.9544339313532053e-07
2040-03-27 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616948126,1.8188729675033375,0.6786471619158407,0.631325310272108,2.5745859770103294,0.0689978925514086,2.5597262252345834,2.24201990686,0.2515982439115367,12.275694688833816,3.0309444672594448,0.339932610698768,0.0732021374310391,3.879168704526476e-07,0.0,8.892406544000774,1.0378293368071418,1.616076750136098e-06,3.200834820548865e-07,1.892835712302135,2.542431887382201e-07
2040-03-27 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617064706,1.8188729674983997,0.6786471466237435,0.6313259911038334,2.598427003021821,0.0689978649693285,1.400517587575165,0.9077534107100002,0.1018675897305059,8.390063378901388,2.0715582150612333,0.2429648568963255,0.052320802081558,0.4202732312688733,2.110236572558002,6.960243979560723,1.0378298848930905,2.728172143798135e-06,3.164705076336719e-07,2.583018424983066e-07,4.847909599819798e-06
