snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
carrier,Oil,Decentralized heat,Centralized heat,Methanol,Electricity,Oil,Oil,Methanol,Hydrogen,Oil,Electricity,Methane,Solid biomass,Methane,Electricity,Hydrogen,CO2 captured,Electricity,Hydrogen,Oil,Electricity,Decentralized heat,Centralized heat,Methane,CO2 captured,Electricity,Hydrogen,Electricity,Methane,Methane,Centralized heat,Decentralized heat,Methane,Oil
sector,Industry,Agriculture,Industry,Shipping,Agriculture,Aviation,Agriculture,Industry,Industry,Shipping,Industry,Industry CC,Industry,Hydrogen production CC,Residual electricity consumption,Methanol production,Methanol production,Methanol production,Transport,Transport,Decentral heat production,Residential / Services heat consumption,Residential / Services heat consumption,Storage,CO2 sequestration,Transport,Ammonia production,Ammonia production,Central CHP production CC,Decentral heat production,Storage charging,Storage charging,Power supply,Decentral heat production
2045-06-22 09:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292083657,0.9931487554276208,0.9061312100237844,2.646915582814161,0.2630984599732158,0.0573360325335345,0.062639774779436,1.266445630052269,2.60847244036,1.6974985360114763,0.9361583946356266,0.3279456581943781,,0.0713652439751115,2.0269029277619257,5.57399262778419e-07,1.200320773990796e-07,1.0084043012156543e-07,3.7261025095973307e-07,1.797775902244813,0.0236216820516597,2.3384305099603365e-07,6.200466110538136e-08
2045-06-22 12:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292113376,0.9931487554563984,0.9061312377537848,2.506593615924379,0.2630984599357617,0.0573360325253723,0.0626397747705188,1.1724251795158582,2.41482042069,1.733631121178369,0.936234429501723,0.3279722939692113,,0.0710899642856059,2.1309831528053538,5.55611910954832e-07,1.196471835415621e-07,1.008183975976916e-07,3.725110243903824e-07,1.7739229325100054,0.1154095748748339,2.337178375943557e-07,6.205440360499613e-08
2045-06-22 15:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292673249,0.9931487554551836,0.9061313333602614,2.47966961483433,0.263098459825514,0.0573360325013465,0.0626397747442705,0.93273654801937,1.9211385959900005,2.2573214051900745,0.9375895112872022,0.3284469926853609,0.0,0.0709442745737136,1.6340137283200775,5.501362496981459e-07,1.1846803774847745e-07,1.009071073899297e-07,3.7208980592508854e-07,1.7749148832072574,1.7307608542437904,2.3393273569669082e-07,6.195041060498472e-08
2045-06-22 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275293684853,0.9931487554942214,0.9061314634926102,2.326427677332779,0.2630984604445519,0.057336032636251,0.0626397748916541,0.4772705209235929,0.983024435381,1.336595883886421,0.9359407204655192,0.327869404753297,0.8394027777937445,0.0709527980515698,0.0001636921875003,5.531212789903919e-07,1.1911084316816783e-07,1.0106932636811046e-07,3.7028897509982405e-07,1.7369118161796455,0.0014368269206801,2.339757760384529e-07,6.174679888126893e-08
2045-06-22 21:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275294218526,0.9931487554847002,0.9061315377995603,2.1625166931984032,0.2630984604518321,0.0573360326378376,0.0626397748933874,0.2581156697997233,0.531635622659,1.7171486143080026,0.9310922202275994,0.3261709265781384,0.0,0.0710567016997204,0.000462388813987,5.515228434303659e-07,1.1876663112184734e-07,1.010212955247769e-07,3.6958306302580105e-07,1.6868657550403272,0.004488016932686,2.3382274779776723e-07,6.168707953807184e-08
2045-06-23 00:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275294167543,0.9931487555111312,0.90613157372244,1.8639618509350104,0.2630984602551795,0.0573360325949818,0.0626397748465674,0.1124164379310249,0.231541862696,1.8195100133320081,1.1958553273168595,0.4189200937249772,0.0,0.0710818918231148,0.0004163135668957,5.464745947582337e-07,1.1767952567372969e-07,1.0105121375213617e-07,3.6957998025415296e-07,1.56944614966486,0.0029785541736406,2.3390085759995996e-07,6.16702084443986e-08
2045-06-23 03:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275293532177,0.9931487555488776,0.9061315477348592,1.8073687611455589,0.2630984603029379,0.0573360326053896,0.0626397748579379,0.1853741899917739,0.381811468469,1.8766760614617128,1.3587476690835496,0.4759829118779811,0.4640803158281923,0.0709294057600255,0.0003366247180213,5.47588012589984e-07,1.179192925056627e-07,1.0102462396113869e-07,3.7076738795043717e-07,1.5080804380937682,0.0019123455146573,2.3384402450425356e-07,6.172003145505027e-08
2045-06-23 06:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292428542,0.993148755596704,0.906131416317793,2.2391719093710507,0.2630984596486155,0.0573360324627956,0.0626397747021536,0.6423762663573515,1.32308939868,1.8598644169661016,1.3112742635235128,0.4593525026199681,,0.0703295006837534,2.2720317917395985,5.401375075640229e-07,1.1631487776086981e-07,1.0086856315992765e-07,3.723064880005341e-07,1.5453541894011469,0.0176165719941724,2.3386580128919397e-07,6.18669198989417e-08
2045-06-23 09:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275291939354,0.9931487556331046,0.9061312655773311,2.4839803017906115,0.2630984598475347,0.0573360325061453,0.0626397747495133,1.1263474275286096,2.3199150072100005,2.5073884087481435,1.2683299805368315,0.4443086903436981,,0.0684441104110866,1.3800962899780098,5.44837066280726e-07,1.173268952379167e-07,1.0083787557145257e-07,3.724425514615665e-07,1.5946595712995753,2.009223651259329,2.3401516761295406e-07,6.17870872484945e-08
2045-06-23 12:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.853627529198965,0.9931487556450672,0.9061312244527592,2.2800224076025195,0.2630984598767357,0.057336032512509,0.0626397747564656,1.2200747951638105,2.51296336995,3.052431946699901,1.270182728535762,0.444957726516913,,0.0680938765236903,1.2984360239494124,5.441241716244527e-07,1.1717337830261857e-07,1.0086004795896661e-07,3.724684093727422e-07,1.6575482509206905,3.8478522516447775,2.3467910799232408e-07,6.170887414883272e-08
2045-06-23 15:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.853627529246029,0.9931487556376076,0.9061312803287566,2.2940481746400527,0.2630984598247962,0.05733603250119,0.0626397747440996,1.1141543483373302,2.2948011687,3.1191929657436503,1.3032021207610265,0.4565247501942551,0.0,0.0683506186338177,1.5244354234590969,5.403711389651125e-07,1.1636518866777457e-07,1.0100660663617288e-07,3.724731901119183e-07,1.6554519512207624,4.057031176209161,2.3431017211758787e-07,6.16443272872939e-08
2045-06-23 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275293526272,0.9931487556405696,0.9061314386017116,2.3374825192269286,0.2630984501745285,0.0573360303981444,0.0626397724465164,0.5600847248057497,1.15359517555,0.8373365401573793,1.263025895663792,0.442450616309672,0.1808817270884465,0.0703300513004134,0.8885750774378941,5.331468365037653e-07,1.1480948508131418e-07,1.0616752829874903e-07,3.779443613452283e-07,0.2356021257977391,8.113255484302944e-06,2.44978340141101e-07,6.231658344781884e-08
2045-06-23 21:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275294116629,0.9931487556246744,0.9061315319962672,2.135085851339048,0.2630984502278272,0.0573360304097596,0.062639772459206,0.1899236956512418,0.391181993226,0.8011934705821521,1.142575853682024,0.4002557606916481,0.6150447910355142,0.0712211948839901,0.1912105141157711,5.306449850442055e-07,1.1427072866721701e-07,1.06390069262991e-07,3.768746082336766e-07,0.2234483946961612,1.2436720882306835e-05,2.4536311586580705e-07,6.232364173532802e-08
2045-06-24 00:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275294080276,0.9931487556370432,0.9061315127532996,1.8685668410152396,0.2630984511798355,0.0573360306172271,0.0626397726858649,0.1882209951666197,0.387674975489,2.212885771391202,1.997077042652368,0.699596082212591,0.0,0.0715326535402813,0.3370600615665261,5.350606664531162e-07,1.1522161512874925e-07,1.06336514409315e-07,3.7676230007522206e-07,0.2478436560290067,2.8209180370695552,2.451630384567817e-07,6.234358002013125e-08
2045-06-24 03:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275293469732,0.9931487556689004,0.906134464713683,2.239649759920178,0.2630984178774411,0.0573360233597647,0.062639764757067,1.1025586132417022,2.27091766774,1.5675063315766138,2.7522029316344128,0.9641242412301884,0.901616900687208,0.0714976904930906,3.971543793195456e-06,6.94612872305683e-07,1.4958007952037217e-07,1.261681530143408e-07,4.0253270183100316e-07,0.1552981719208213,2.868731345294562e-06,2.831408740541877e-07,6.468403386859879e-08
2045-06-24 06:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.853627529250926,0.9931487556722536,0.9061344027045012,2.8781987677923553,0.2630984193741811,0.0573360236859435,0.0626397651134183,1.2202823976647197,2.51339096462,1.9647576441610746,2.5582585425527364,0.8961835800184145,0.0,0.0708317116562117,2.3908693924533373,7.323555309263839e-07,1.5770770010283416e-07,1.2562774312769637e-07,4.0366174742611685e-07,0.3150594040775764,1.243299272460996,2.817646809654923e-07,6.480058156443987e-08
2045-06-24 09:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292036472,0.9931487556973964,0.9061350840579008,2.944606899617145,0.2630984038825197,0.0573360203099055,0.0626397614250874,1.1529409042164025,2.3746890530800004,1.3358965739448612,2.3767608218205187,0.8326031113419854,0.8581695715829991,0.0692636646499474,1.35594834807655,7.340048443655682e-07,1.580628683486633e-07,1.345202838999529e-07,4.130915441493816e-07,0.062513602919438,3.320399283503118e-06,3.0034933808824203e-07,6.555974151681143e-08
2045-06-24 12:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292180823,0.9931487556915808,0.906135060228045,2.9043567839865214,0.2630984036247946,0.0573360202537405,0.0626397613637269,1.3605216528222928,2.80223892102,2.3369520655277,2.366402370912619,0.8289744422830626,0.8387594502021529,0.0691589220976004,1.502864163783666,7.308148322321843e-07,1.573759212913786e-07,1.351047962616637e-07,4.134659501351123e-07,0.4066905062931566,2.5811380004371016,3.0164046336699797e-07,6.560748475793963e-08
2045-06-24 15:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292987473,0.993148755639244,0.9061370811217734,2.8270106819473093,0.2630982746402512,0.0573359921446364,0.0626397306544527,1.1573702697861987,2.38381212773,0.10552474530930835,2.481105996436715,0.8691562706844649,0.8216230930618331,0.0705987293501572,1.5634975806867155,5.768049768168044e-07,1.2421096374677442e-07,1.9518216660180185e-07,4.581833485549371e-07,3.801962805250441e-07,7.471345878748747e-07,4.521767294636428e-07,6.950702042720699e-08
2045-06-24 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275294071238,0.9931487556451684,0.9061374434774956,2.5755712921380027,0.2630982310191117,0.0573359826384498,0.0626397202689174,0.4676463475881368,0.963201720287,0.1805739652573235,2.2883802039216024,0.8016424960502033,0.8043062769180688,0.0713519744323778,5.410476697432941e-07,4.979351507204081e-07,1.0722689200031077e-07,2.1071669878178686e-07,4.6740430502622807e-07,3.766496733939839e-07,6.50625060641208e-07,5.082212265869815e-07,7.045742120823446e-08
2045-06-24 21:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275295056275,0.9931487555913048,0.9061374633467888,2.314821424804505,0.2630982300798556,0.0573359824337613,0.0626397200452947,0.1701559471929768,0.350466761686,0.6672645714783162,1.819030964630487,0.6372247585344649,0.7885070750198065,0.0716464020699186,5.008843164732973e-07,5.030217559628933e-07,1.0832225727065789e-07,2.1203382274815077e-07,4.7259999528439805e-07,3.714391423066021e-07,6.581188631875647e-07,5.108946249068756e-07,7.116740955845171e-08
2045-06-25 00:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275295269382,0.9931487555734968,0.9061374559983748,2.081080849009884,0.2630982310321799,0.0573359826412977,0.0626397202720287,0.1613048664951128,0.332236369855,0.772711894794771,1.6973877699236175,0.5946119295713299,0.7741414041762764,0.0712297836732307,5.019641622849729e-07,5.131236049607702e-07,1.1049762060849744e-07,2.1266574307109635e-07,4.7388059256526207e-07,3.677295840277955e-07,7.372232566367477e-07,5.108335493170169e-07,7.126113117828462e-08
2045-06-25 03:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275294393485,0.9931487556079224,0.9061373452498034,2.4246380617368444,0.2630982335256954,0.0573359831846999,0.0626397208656971,1.056669276159653,2.17640032863,0.9753560633667564,2.242025360537573,0.7854039303211747,0.7611260040441703,0.0696783152856172,5.064333030172493e-07,5.249836698059895e-07,1.130516035728154e-07,2.1351011347435425e-07,4.76067100743877e-07,3.635536820034742e-07,7.811335987874847e-07,5.125790279613054e-07,7.132166135761107e-08
2045-06-25 06:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292718077,0.9931487556768,0.9061370553485985,3.0005912147893934,0.2630982716572769,0.0573359914945684,0.0626397299442515,1.1968645722233489,2.46515774337,0.8857885865158951,2.1021421883092515,0.7364014546187697,0.7493500444871751,0.0702734625166213,1.4163681380174318,6.259585395159145e-07,1.347958436279046e-07,2.0072444583045087e-07,4.661438684486389e-07,3.6607392736070755e-07,1.120595485109195e-06,4.639290973110198e-07,7.014583585503784e-08
2045-06-25 09:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292152339,0.99314875568099,0.9061356001703365,3.134179830322566,0.26309835327641,0.0573360092815112,0.062639749376536,1.104584311004749,2.27508995644,1.07245330019084,1.9712362257885176,0.690543785354222,0.7387535763077467,0.0709611713225594,1.7275754627780049,8.591019689822604e-07,1.8500166921744426e-07,1.6475999236491617e-07,4.3955089376723567e-07,6.240915004394169e-07,4.839484295840765e-06,3.628528915190289e-07,6.734637553208247e-08
2045-06-25 12:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.853627529227286,0.993148755606192,0.9061355567015934,2.9657477738862856,0.2630983518495767,0.0573360089705669,0.0626397490368285,1.375045764527508,2.83215394004,1.046179212306063,1.9637651513262488,0.6879265931718014,0.7295443214688566,0.0712245606126681,3.201794764124243,8.052667108110555e-07,1.7340861858548765e-07,1.6387510564342892e-07,4.380254908701126e-07,7.589993227474264e-07,3.4174755306436334e-05,3.626891253614017e-07,6.716038797571418e-08
2045-06-25 15:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275292731059,0.9931487555743416,0.9061360920972752,2.8000336149815217,0.2630983152194215,0.0573360009878985,0.0626397403157411,1.1934028731477435,2.45802775183,1.0829567580785249,2.046495603495416,0.7169078988405884,0.7215497279132396,0.0708252732119211,1.6033659279118817,8.950846668317865e-07,1.9275029441614497e-07,1.8575120564813874e-07,4.518128899048799e-07,3.668889770059758e-07,3.393710585411961e-06,4.0982061061795383e-07,6.821312040551672e-08
2045-06-25 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275293821313,0.9931487555685636,0.9061373535340652,2.521975057879757,0.2630981148932179,0.0573359573315817,0.0626396926210937,0.4772205140912566,0.9829214373199998,0.7881727535381463,1.907491348951719,0.6682133168025832,0.7147424934640876,0.0708136763697023,1.1938856700371424e-07,4.519805245469706e-07,9.733088098264177e-08,2.5290967986594625e-07,4.882317166104458e-07,3.466975412773577e-07,6.03463298020693e-07,6.808336811264808e-07,7.193456602922016e-08
