snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Oil,Electricity,Decentralized heat,Oil,Hydrogen,Methanol,Electricity,Centralized heat,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Shipping,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-07-24 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277829181237,2.785727907862453,2.2865326645248314,0.7744326255677734,0.7918499136342341,4.681301106285604,0.9789329489459446,11.574888259849002,0.1794556319357391,1.94853735965218,0.2231294152326847,0.9799694674359616,0.0034808839112263,5.212912677182402e-06,2.111950875711058,2.529523418196591e-07,7.655869964833633e-05,1.5492865702071448e-06,1.7814328473674532e-05
2030-07-24 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277828699056,2.785727907887024,2.286532664497529,0.7744334025012758,0.7918503986886014,4.521412788210599,0.9319312952265755,14.616631667256,0.226614444453581,1.94853735965218,0.2231294152326847,1.6139422924881943,0.0027864487772907,5.049978449719388e-06,1.585718640316035,3.441805763226776e-07,0.7218366939196681,1.5363218356565064e-06,2.2953360413151985e-05
2030-07-24 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277832792448,2.785727908056379,2.286532664309358,0.7744327133669808,0.7918499621428136,4.360723426457862,0.9135724874540947,12.836511600164998,0.1990156837234364,1.94853735965218,0.2231294152326847,1.7528513730683566,0.0024355621892027,4.987790370936367e-06,0.0,6.92562756467017e-07,4.461408951606222,1.5044460343303529e-06,4.0074787049004944e-05
2030-07-24 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277842517038,2.7857279088595046,2.286532663416995,0.7744304289856886,0.7918488713151485,4.00121502389242,0.9479461228299593,5.2395165061358,0.081232814048735,1.94853735965218,0.2231294152326847,2.257925142177571e-06,0.0146436706104385,5.585046507352941e-06,,0.0,6.612973709947147,1.5569733536393986e-06,1.4257082174923447e-05
2030-07-24 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277847928367,2.785727909132452,2.28653266311372,0.7744313902450697,0.7918480551646998,3.6335359758141266,0.8140176639833582,1.8791822824046,0.0291346090294614,1.94853735965218,0.2231294152326847,9.465881547180144e-07,0.8244318679904299,6.534825325786014e-06,,,6.612975841904276,1.6623891074001934e-06,7.74418940558155e-06
2030-07-25 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227784790284,2.785727909204823,2.2865326630333076,0.7744296004503756,0.7918488876918804,3.2346162243043435,1.042894337256345,1.5378816076468,0.0238431256999581,1.94853735965218,0.2231294152326847,3.6868754986173782e-06,0.0146393036520337,5.8284161852767025e-06,,3.852165686480959e-07,6.612971701775306,1.5617617100363204e-06,1.8675958457239417e-05
2030-07-25 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277842410308,2.7857279088211904,2.2865326634595657,0.7744315790169354,0.7918499862776551,3.5718556126288785,0.8338827807940972,9.79785876043,0.1519047869834682,1.94853735965218,0.2231294152326847,1.0464823287307875e-06,0.8244403685130421,6.729141404828133e-06,,,6.612975915469488,1.6995451220241586e-06,8.282784644061865e-06
2030-07-25 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277835049554,2.7857279081176216,2.2865326642413093,0.774433300783393,0.7918499667383935,4.400455192873295,0.983345527185347,11.907470371092002,0.1846119437379188,1.94853735965218,0.2231294152326847,0.914282426438033,0.0037137069961917,5.321326208591477e-06,0.0,1.0776895754589757e-06,6.5085942786316435,1.553895827851846e-06,1.9806107752497435e-05
2030-07-25 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277829814366,2.78572790792093,2.2865326644598545,0.7744326541373288,0.791849936108739,4.753875663487986,0.9228376281253852,12.096324180483002,0.187539909774936,1.94853735965218,0.2231294152326847,2.048720201051832,0.0025969621470983,5.1280563499108146e-06,2.153302176970085,1.97664804808279e-06,1.8587511956875775,1.5440996408596649e-06,2.0555592349468977e-05
2030-07-25 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277829622957,2.785727908091257,2.2865326642706036,0.7744290662394685,0.7918499915954609,4.59607005897508,0.892369323403153,15.066530292454,0.2335896169372379,1.94853735965218,0.2231294152326847,1.9868339867510167,0.0020886036054057,4.919542390377606e-06,2.3742050360418205,2.61504479722719e-06,1.602985371143122,1.5186003429724033e-06,3.211283742309561e-05
2030-07-25 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277834295397,2.7857279083975803,2.286532663930244,0.7744261787085737,0.7918500191509623,4.459251798818713,0.8909913364676596,13.330898479836002,0.206680596586534,1.94853735965218,0.2231294152326847,1.317266173051847,0.0020582923361724,5.0882653289116765e-06,0.0,4.087172181304106e-07,6.612970499911239,1.522973750410714e-06,2.6260531935408996e-05
2030-07-25 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227784501594,2.785727909178486,2.2865326630625704,0.7744352581387722,0.7918488633404306,4.015473601356023,0.74842142922671,5.6622397968985005,0.0877866635177066,1.94853735965218,0.2231294152326847,1.5434676503482537e-06,0.8244326313930136,5.956066834533826e-06,,,6.612975763933688,1.6108651039551078e-06,9.178844142288768e-06
2030-07-25 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277850468311,2.78572790950778,2.2865326626966898,0.7744316593424185,0.7918488858753996,3.63914328155824,0.9189023990169456,2.0161322195547995,0.0312578638690006,1.94853735965218,0.2231294152326847,1.860947894740426e-06,0.2994926313162544,6.020722231596231e-06,,0.0,6.612974888535711,1.5849473860656804e-06,1.1010620224415573e-05
2030-07-26 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277849450203,2.785727909472161,2.286532662736265,0.774429407241747,0.7918488903722204,3.236218311659805,1.0071159662470257,1.5879565415467998,0.024619481264289,1.94853735965218,0.2231294152326847,0.5524156023545091,0.0146357506119933,5.635349086179265e-06,,2.695649502765299e-07,6.612971897007849,1.5347895910190637e-06,1.57887515263335e-05
2030-07-26 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277845119667,2.7857279091916305,2.2865326630479665,0.7744317134919102,0.7918500376184985,3.581307928026099,1.0032550377476268,9.225985795045,0.1430385394581818,1.94853735965218,0.2231294152326847,0.8059790248397952,0.0146369181879364,5.594578919978854e-06,,2.618640339565677e-07,6.6129722295678315,1.5399454507183746e-06,1.5378976536308547e-05
2030-07-26 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277840976135,2.7857279088599363,2.286532663416515,0.7744341557258234,0.791850006069729,4.503629618564981,0.9829994172976144,11.619883146784002,0.1801532270818695,1.94853735965218,0.2231294152326847,0.3644650856947845,0.0146328711666947,5.538603347166231e-06,0.0,1.5693737956046566e-07,6.612972631496286,1.5592377798538725e-06,1.4935322451121124e-05
2030-07-26 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277836185536,2.785727908537745,2.2865326637745063,0.7744319719147412,0.7918499943012287,4.652623742622851,0.9770904393203284,14.226983304544,0.2205733845665874,1.94853735965218,0.2231294152326847,2.0822906838792026,0.0036332759368111,5.357879076861768e-06,0.0,1.0288712805775062e-06,6.4277336719557265,1.554572123443714e-06,1.7261465396695418e-05
2030-07-26 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277834092089,2.7857279084833193,2.2865326638349788,0.7744341602655002,0.7918500011566354,4.378987222310117,0.9182862351203289,16.648635523977003,0.2581183802166966,1.94853735965218,0.2231294152326847,0.6964257113084628,0.0024135633225309,4.9638059917581504e-06,3.390387604617344,3.467216449062213e-06,0.00021110241723618648,1.50648845688129e-06,3.458050703191624e-05
2030-07-26 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227783800986,2.7857279087566416,2.286532663531287,0.7744299479851816,0.7918500207126098,4.347586310143083,0.9010887515271014,13.535094773554,0.2098464305977837,1.94853735965218,0.2231294152326847,7.347700294491567e-06,0.0024057216480297,5.186438190702577e-06,,1.7445857742826525e-07,6.612971737734077,1.5207784368758105e-06,2.364360136140901e-05
2030-07-26 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227784673188,2.7857279094023073,2.2865326628138813,0.77443121194139,0.7918490276441545,3.9725376602296687,0.7507087312742299,6.395905124972,0.0991613197669952,1.94853735965218,0.2231294152326847,1.5324340441383368e-06,0.8452855289808731,5.953345436104108e-06,,,6.612975773166876,1.6020085433645446e-06,9.939891598373476e-06
2030-07-26 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277849473096,2.7857279095078966,2.2865326626965596,0.7744335734642739,0.791848870634196,3.5712147776866945,0.7872792004224025,2.8272317901259,0.0438330510096912,1.94853735965218,0.2231294152326847,1.231260497144243e-06,0.8666538900691696,6.246973829447448e-06,,,6.61297584574372,1.6295405340240633e-06,9.224049971216626e-06
2030-07-27 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227784793676,2.78572790942919,2.286532662784012,0.7744290543053145,0.7918488826687798,3.11365862896704,0.9996623319896213,1.6871129860794003,0.0261567904818419,1.94853735965218,0.2231294152326847,0.4076147894691839,0.0146346868476716,5.593336923317666e-06,,5.458693536734286e-08,6.612971633568095,1.524716135262182e-06,1.66198069575972e-05
2030-07-27 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277842267207,2.785727909051365,2.2865326632038174,0.7744293685619973,0.7918488615626749,3.1088523669006576,1.0081236872454626,4.039109985821099,0.0626218602452186,1.94853735965218,0.2231294152326847,1.6121602592766426,0.0146369806661851,5.644480408925868e-06,,,6.6129718790771586,1.5374968590861098e-06,1.325092666705919e-05
2030-07-27 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277837675362,2.785727908557886,2.2865326637521273,0.7744345879606355,0.7918493083515952,3.8788155499352017,0.9757844513988696,10.185302163131,0.157911661443885,1.94853735965218,0.2231294152326847,6.500882743053744e-07,0.0038710460933841,5.166671592342742e-06,0.0,0.0,2.6165998113886966,1.4994204207543186e-06,1.628136448231054e-05
2030-07-27 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277832759088,2.7857279074591363,2.28653266497296,0.7744296769461145,0.7918499059927758,3.987757490106547,0.9905342365821427,12.73363318193,0.1974206694871748,1.94853735965218,0.2231294152326847,1.8751541881785352e-06,5.317027191029587e-06,4.629413411958145e-06,1.844371286202368,3.1992019146098783e-06,4.828328076017862e-06,1.429905260659369e-06,2.3925691013113343e-05
2030-07-27 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277830450144,2.785727907299773,2.2865326651500295,0.774427860689782,0.7918491936643379,3.7362297752991753,0.9926255463483177,12.063922733041998,0.1870375617525048,1.94853735965218,0.2231294152326847,1.2315616651039238,3.192250799251048e-06,4.2703872182466855e-06,1.6987825426445422,1.3079987574516316,3.835150436856078e-06,1.3720448206175922e-06,0.0001182585316202
2030-07-27 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277833916396,2.785727907465247,2.28653266496617,0.7744277932622414,0.7918492253745717,3.716203683355914,0.8893270037937578,9.737421755155,0.1509677791497833,1.94853735965218,0.2231294152326847,9.041171977572448e-07,0.0023724764003557,4.850437776116378e-06,1.4623430595347509,,1.291003358125118e-05,1.46780554480488e-06,1.103035301039293e-05
2030-07-27 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277840905894,2.7857279078579555,2.2865326645298274,0.7744257180573382,0.7918489024930115,3.6745494121139273,0.8775332198962318,4.9144817996349,0.0761935162734863,1.94853735965218,0.2231294152326847,9.64096325837636e-07,0.0029150224518856,4.91801719351229e-06,1.2935141837589472,,1.0577093595318552e-05,1.4592146748538656e-06,1.2234920447152974e-05
2030-07-27 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277842290666,2.7857279076460912,2.286532664765232,0.7744301590075173,0.7918488124203711,3.2262853700559466,0.971537080240318,2.5777976542314,0.0399658551044422,1.94853735965218,0.2231294152326847,1.2310521882320478e-06,0.0038436427913725,4.800116638452336e-06,1.2158800659070106,0.0,5.88043885521207e-06,1.4209760457346135e-06,1.6644896225031192e-05
2030-07-28 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277840566527,2.78572790725902,2.2865326651953106,0.7744281331696864,0.7918488287716143,2.877350744036546,1.004979983695046,1.1054191228597,0.0171382809745745,1.94853735965218,0.2231294152326847,0.5005552989974288,4.288216053878812e-06,4.425897049250904e-06,1.218044565486068,6.83762923924804e-07,3.8821760995495114e-06,1.3471289162923285e-06,3.0109257190586925e-05
2030-07-28 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227783542274,2.7857279069122365,2.286532665580626,0.7744271742319472,0.7918488198559012,2.8286472884305325,1.0292767079643557,1.8205913760208,0.028226222884111,1.94853735965218,0.2231294152326847,3.2413929985304564,4.3039893094918245e-06,4.482158766717099e-06,1.2566917902569217,,3.7272266822519534e-06,1.362800062395451e-06,1.8781359835463603e-05
2030-07-28 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277829325983,2.785727905702782,2.2865326669244643,0.7744310489822301,0.791849112093776,3.3810470085934767,1.1487925781934671,6.350569788181,0.0984584463283757,1.94853735965218,0.2231294152326847,1.997185833135736,1.3365751672187974e-06,3.5830243993562052e-06,1.3337181317896554,1.2513966914123615,2.2638239845077636e-06,1.2439202122454942e-06,0.2511674609199122
