snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Decentralized heat,Hydrogen,Centralized heat,CO2 emissions,Electricity,Methane,Centralized heat,Ammonia,Electricity,Electricity,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Centralized heat,Centralized heat,Decentralized heat,Electricity,CO2 emissions,Decentralized heat,Centralized heat,Decentralized heat
sector,Aviation emissions,Shipping emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Heat Pump,Steam Methane Reforming,Heat Pump,Transport emissions,Offwind,Imports,Waste Heat,Haber-Bosch,Onwind,Solar,Gas Boiler,Decentral heat production emissions,Biomass CHP,Biomass CHP,Storage,Gas Boiler,Resistive heater,Resistive heater,Gas,Power supply emissions,Oil Boiler,Storage,Storage
2040-07-31 12:00:00,0.325259039312778,2.5113879273644653,1.163750966955281,0.4967265105995175,0.4683202337162632,0.120948810272224,4.244108879123574,6.102836937992337e-06,0.7737243370337883,1.083327617217966,5.728385349919683,3.983809907104248,0.29141521888456706,0.3144177416897399,0.9209645992076888,7.674370159848506,3.559279467194118e-07,1.9794811092686156e-07,4.8836052714587896e-08,1.50330917143669e-07,0.0,2.427649418608124e-07,4.144816125354621e-07,9.276834664544576e-07,2.788884645338048e-07,1.354365766937426e-07,1.621324043010731e-07,1.0769844373258222e-06,2.733803710087083e-06
2040-07-31 15:00:00,0.325259039312778,2.5113879273644653,1.1637509669511374,0.4967265106080586,0.4683202396203134,0.1209488118047441,4.298343690009905,6.508176500070851e-06,0.7946951768718041,0.9513390779390908,6.372825027841412,3.9801386265333374,8.146381861974349e-05,4.488137521605153e-06,0.5820032403068369,4.133550166661871,3.618136214336108e-07,2.0039419369237272e-07,5.0648770528590016e-08,1.5591126690837005e-07,,2.432375866676116e-07,2.7729579560657625e-07,6.687787947899252e-07,3.043064623343715e-07,1.4306869125462278e-07,1.635667579881299e-07,1.0480618544252922e-06,2.4148313353883955e-06
2040-07-31 18:00:00,0.325259039312778,2.5113879273644653,1.163750966950007,0.49672651061040696,0.4683202759247821,0.1209488212272905,0.31499557076847096,9.787514210625272e-06,8.665697868661642e-07,0.390019657359231,4.336958561878039,3.979318016760343,7.726592256914567e-05,7.314148712516749e-07,0.2159026439235725,0.1803576143028334,4.199955669532278e-07,2.2533791420873135e-07,6.881875406376572e-08,2.1184743865746221e-07,0.0,2.611829823784587e-07,1.1058776880680053e-07,2.659645167906072e-07,6.680791897612349e-07,2.2778339472045586e-07,1.7649438733558029e-07,0.4316204037904521,1.126665515411364
2040-07-31 21:00:00,0.325259039312778,2.5113879273644653,1.163750966946696,0.49672651061729944,0.4683198879751329,0.1209487205358637,0.4906360635015433,2.497852640288213e-06,8.311582259264526e-07,0.140812379707656,2.4619945510900156,3.9818531098481422,7.749236536183173e-05,9.67829289272173e-07,0.4539632515846199,,4.269474417198171e-07,2.2715559677384183e-07,6.905659701927847e-08,2.125792718745401e-07,0.0,2.619752178565064e-07,1.1219513747046141e-07,2.704575421581394e-07,6.679266448519723e-07,2.2768902852236465e-07,1.7797013167473961e-07,0.4316201916063539,0.9510250689616664
2040-08-01 00:00:00,0.325259039312778,2.5113879273644653,1.1637509669449257,0.4967265106218045,0.4683198997985173,0.1209487236048425,0.4906382685593742,2.5263171369113627e-06,8.894484516418905e-07,0.115150894534218,1.6556650594200235,3.986113134187901,7.767080758148513e-05,1.1258803183721702e-06,0.6899962973208768,,4.318027707886829e-07,2.282324256891856e-07,6.776056952412013e-08,2.0858929774320506e-07,,2.6278180996138353e-07,1.189726691316885e-07,2.902807404417023e-07,6.084712108981073e-07,2.1591813077052e-07,1.7898662279149257e-07,0.4316199451085313,0.9510230116954912
2040-08-01 03:00:00,0.325259039312778,2.5113879273644653,1.1637509669441646,0.4967265106247669,0.4683202657141627,0.1209488185774499,1.4416442220377506,8.394295264656544e-06,1.1141307114207915e-06,0.7336274750762162,0.7718964298721978,3.9932690033083102,7.798137065741937e-05,1.1043282091252244e-06,0.6112801408132115,,4.325979096719573e-07,2.2783695406624433e-07,6.498484990066207e-08,2.0004433537386225e-07,0.0,2.636095742107058e-07,1.3487305603979282e-07,3.34451772708717e-07,5.139347688289466e-07,1.9594959567222575e-07,1.792326377109276e-07,0.4316194086271134,1.712524238299487e-05
2040-08-01 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669472885,0.49672651061364714,0.4683202400529075,0.1209488119183403,1.4416646654210798,6.484060228781889e-06,0.7679406149205823,0.8966686294131028,1.114006959761418,4.003090754936491,8.706201814401257e-05,1.052891146078444e-05,0.352698656463727,5.410634628720521,3.5945797544276993e-07,2.0015067317792404e-07,5.0963264940190216e-08,1.568795118027992e-07,,2.4569374624401506e-07,2.98200393062526e-07,6.755101083967861e-07,3.027285083801898e-07,1.4258023448462307e-07,1.632245440245002e-07,9.820353082143326e-07,3.986013181719147e-06
2040-08-01 09:00:00,0.325259039312778,2.5113879273644653,1.1637509669518957,0.4967265106035878,0.4683202332785686,0.1209488101607544,1.5509423391759163,6.109651820834563e-06,0.8649163954679475,0.921487135993536,2.9583017949603043,4.016448716194625,0.29141856880717165,0.3144213551220303,0.3921282445634113,11.916022372087308,3.433817338222941e-07,1.946511358938163e-07,4.894478253095629e-08,1.5066572648622613e-07,1.3043015912558766,2.4620100401899234e-07,5.243665502851625e-07,9.42475079102262e-07,2.729109886448706e-07,1.3351620762820445e-07,1.5928873774028034e-07,9.70846892320627e-07,4.315726802766443e-06
2040-08-01 12:00:00,0.325259039312778,2.5113879273644653,1.163750966952122,0.4967265106032633,0.4683203259754591,0.1209488342203037,3.373825627317094,0.0455904294312872,0.9236252177213732,1.15473934403265,4.467519422720719,4.02603982389819,0.2914175353850929,0.3144202416359816,0.5092340085255578,11.775596592204806,3.443835919252894e-07,1.9507132568248115e-07,4.903012523956432e-08,1.509283514749696e-07,1.2646113764140174,2.467170499678265e-07,5.293957049729091e-07,9.506748146243364e-07,2.729498889022836e-07,1.3353263326170044e-07,1.595956996807682e-07,9.530548218360948e-07,3.731109757802558e-06
2040-08-01 15:00:00,0.325259039312778,2.5113879273644653,1.1637509669482542,0.4967265106110239,0.4683202680119562,0.1209488191757713,1.4750801119633385,8.313811752015612e-06,0.9400555425062336,1.0257829066106547,6.09954795442004,4.032215686435915,0.2914021231385368,0.3144036129435041,0.6555436007599873,5.644907261727046,3.516865380432083e-07,1.9790649130663475e-07,5.0764306574577126e-08,1.562668256061331e-07,,2.472357317451952e-07,3.3940906599161437e-07,7.018230668930742e-07,2.958105243489041e-07,1.4049832975430838e-07,1.6141046737924327e-07,9.207985011661016e-07,4.227118166963799e-06
2040-08-01 18:00:00,0.325259039312778,2.5113879273644653,1.1637509669445754,0.49672651062135476,0.4683202668327978,0.1209488188692812,0.3149922561243889,8.515711719099783e-06,5.461774753275498e-06,0.4347064235133659,7.06282922671404,4.04291626505755,7.870530186881753e-05,1.635416908087143e-06,1.3612286819888515,0.1724967677745145,3.858687129669334e-07,2.1476545301777248e-07,6.410627454372975e-08,1.973403702288531e-07,,2.679273356089652e-07,1.5006429674734149e-07,3.3036842371612544e-07,4.66960036958625e-07,1.8528012451665654e-07,1.6938462219107497e-07,0.4316142664152062,1.1266696017992277
2040-08-01 21:00:00,0.325259039312778,2.5113879273644653,1.163750966943343,0.496726510620643,0.4683202207506042,0.1209488069085594,1.4416719428444045,5.726473486836787e-06,0.8004501883260118,0.1544300672548755,7.083973585082876,4.054914485611814,0.29141788208094677,0.3144206159579935,1.917308111409452,,3.492250339054843e-07,1.9642510050140958e-07,5.0173365275431857e-08,1.5444721618214265e-07,,2.48341238348247e-07,4.0597305509948025e-07,8.123678166132321e-07,2.845301504067031e-07,1.3689903123845867e-07,1.6065344256527013e-07,9.284799676346314e-07,4.130357171816694e-06
2040-08-02 00:00:00,0.325259039312778,2.5113879273644653,1.1637509669427948,0.4967265106226828,0.4683202207015828,0.1209488068957376,1.4416636605026067,5.732506908115649e-06,0.7783139063920865,0.1207386676414869,7.05913725036987,4.070716411452689,0.29141727556680724,0.314419962650326,1.808712672862063,,3.522548958946141e-07,1.9755215413297914e-07,5.064533522935055e-08,1.5590011961664604e-07,0.0,2.488984851776837e-07,3.749905692438093e-07,7.689554921971484e-07,2.8977797049705067e-07,1.3850208575338495e-07,1.613868030265603e-07,9.212451540783295e-07,4.974372832053688e-06
2040-08-02 03:00:00,0.325259039312778,2.5113879273644653,1.163750966944754,0.496726510621566,0.4683202206021515,0.1209488068696774,1.4416538063608964,5.695729404858767e-06,0.755291097971391,0.69560698787067,4.357057077084894,4.090399120507476,0.29141292124114543,0.3144152667909225,0.8588969648485149,,3.590987112772163e-07,2.001490507197727e-07,5.162186451488636e-08,1.5890655251271854e-07,,2.494679160019857e-07,3.1558533279339113e-07,6.826042630897668e-07,3.0237849700575833e-07,1.422961135342194e-07,1.6310711027115177e-07,9.037657716970808e-07,9.961086710294676e-06
2040-08-02 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669478556,0.4967265106112089,0.4683202215205261,0.1209488071085326,1.4416616874984398,5.6567113193807045e-06,0.8096160562204628,0.890394763261479,1.8222090857978097,4.110039808944382,0.291419015366111,0.3144218373070974,0.2157339885258231,5.293072093077768,3.463435994061685e-07,1.9635951414249125e-07,4.9891521561919166e-08,1.5358003483032344e-07,0.0,2.500323006438906e-07,4.754011020588754e-07,8.836499888076552e-07,2.778535528770664e-07,1.350436168869481e-07,1.599786438871308e-07,8.972482294396665e-07,6.829673170071332e-06
2040-08-02 09:00:00,0.325259039312778,2.5113879273644653,1.1637509669517454,0.49672651060738005,0.46832032433345,0.1209488337933949,4.383938615679707,0.0315440438222439,0.8943934807439278,1.117216098331134,0.0851865234112059,4.136397338650267,0.2914198466910124,0.3144227308853481,0.1348751412223411,11.425844625045489,3.321062784232728e-07,1.9142421321396496e-07,4.7850662486678464e-08,1.4729804552480455e-07,5.122803707267085,2.5062425349523626e-07,1.7819884891445842e-06,1.488336482643794e-06,2.5138386526979096e-07,1.265717899983775e-07,1.5636183601179985e-07,8.822276572496284e-07,6.203040337392718e-06
2040-08-02 12:00:00,0.325259039312778,2.5113879273644653,1.1637509669524146,0.4967265106042103,0.4683203403194944,0.120948837942455,5.090816014008187,0.0711775922120456,0.949143071669854,1.299225262430655,0.3099597756934226,4.150975037136591,0.291420102751607,0.3144230052658265,0.3538062460868895,9.576681220251082,3.343082923179438e-07,1.9182645181271147e-07,4.6972117128483555e-08,1.4459285389360626e-07,5.376340431860707,2.5121738457731805e-07,0.426470434872884,2.8643733424405674e-06,2.4029929792981045e-07,1.229200465860335e-07,1.5698106477761213e-07,8.717246974769195e-07,5.477105630250151e-06
2040-08-02 15:00:00,0.325259039312778,2.5113879273644653,1.1637509669486654,0.49672651060929907,0.4683202567717477,0.1209488162574818,1.474586187728535,7.330768651826576e-06,0.925641292412617,1.0418690347760968,3.9523944210323863,4.154917898859021,0.2914186293436783,0.3144214228932234,0.9282261176642698,5.111901088337323,3.471607990142951e-07,1.9714259586051053e-07,5.0717406450051806e-08,1.5612220091946637e-07,0.0,2.518051671708857e-07,4.1966418116477434e-07,7.939558394100717e-07,2.8484745522467315e-07,1.3718827055892101e-07,1.602555880925035e-07,8.595723681857443e-07,0.0004850329167697
2040-08-02 18:00:00,0.325259039312778,2.5113879273644653,1.1637509669462769,0.49672651061799933,0.4683202612218502,0.1209488174119943,0.31499231338649564,7.974077379903742e-06,7.444401919537928e-06,0.4864983756881459,3.085979704656837,4.163478316493728,7.919884782062539e-05,2.2064872577909782e-06,0.8864067554886683,0.1739954416360024,3.797930712020834e-07,2.145966892967052e-07,6.655094167855184e-08,2.048663400186457e-07,,2.757749235959457e-07,1.4917352884874508e-07,3.1439674238978397e-07,4.819303472076191e-07,1.8877129626313368e-07,1.6787016932193214e-07,0.4316116754242007,1.126670150985666
2040-08-02 21:00:00,0.325259039312778,2.5113879273644653,1.1637509669443298,0.49672651062054785,0.4683201988261831,0.1209488012171079,0.49064050470477627,5.088137747392801e-06,0.3973996786195545,0.2129802082869729,6.247961857308695,4.174280479431681,0.03429809831671778,0.0369317875454743,0.712218562967224,,3.665845689667773e-07,2.0635312485910406e-07,5.805886382373231e-08,1.787228095638099e-07,,2.637660051142367e-07,2.1415952004643407e-07,4.449096614477831e-07,3.631436953096333e-07,1.5941071425659115e-07,1.6489791597157938e-07,1.4023286715560325e-06,0.9510244365183956
2040-08-03 00:00:00,0.325259039312778,2.5113879273644653,1.1637509669434543,0.4967265106237293,0.4683202520374607,0.1209488150281429,0.4906362446570748,7.325518424346614e-06,0.1402812070994405,0.1263227976263297,5.065614724306917,4.18912710496101,0.2914091221589098,0.3144112058146761,0.5256059694677848,,3.750465345225161e-07,2.118886131205114e-07,6.265000388287892e-08,1.92856664460348e-07,,2.76440528055052e-07,1.927696532290516e-07,3.9156350275228505e-07,3.991548152032557e-07,1.687945456028084e-07,1.6684932349509652e-07,8.003854465360903e-06,0.9510262520593388
2040-08-03 03:00:00,0.325259039312778,2.5113879273644653,1.1637509669442028,0.49672651062401496,0.4683202128980718,0.1209488048693084,1.441670266768692,5.450532960480745e-06,0.7202764258681973,0.302433637073772,6.646583376482521,4.207555911767299,0.29141995832799844,0.3144228508059661,1.014893168740223,,3.399603286407079e-07,1.9423583742418035e-07,4.9418125790750536e-08,1.5212237005031655e-07,4.973827478466017,2.543609188182309e-07,8.395891986592423e-07,1.1576690630482329e-06,2.627312755863206e-07,1.3009183550037305e-07,1.5830800972099113e-07,8.492967420119221e-07,6.134790404744201e-06
2040-08-03 06:00:00,0.325259039312778,2.5113879273644653,1.163750966946531,0.49672651061617124,0.4683202137606791,0.1209488050935797,1.441656320928735,5.414865292247676e-06,0.732618225763062,0.7580983134844319,7.0697511551775145,4.211817325367111,0.2914200041275952,0.3144229003028181,1.392301477250367,4.554191420535308,3.40362724529795e-07,1.9510630102661974e-07,4.9512004310767536e-08,1.5241141085301417e-07,4.969563182908765,2.55020092528267e-07,8.560451400396141e-07,1.1528974023043024e-06,2.6312669422223204e-07,1.30345651369319e-07,1.5841458088424468e-07,8.275061826150722e-07,1.1415761840945186e-05
2040-08-03 09:00:00,0.325259039312778,2.5113879273644653,1.163750966950696,0.49672651060715267,0.4683202027516912,0.1209488022362999,4.191996990466223,5.069464668677574e-06,0.7621165927498422,0.9598358450266112,7.039011313428746,4.209603170715902,0.2914205382432197,0.3144234697277852,1.2526730009979996,8.925367420390344,3.2090924060894477e-07,1.8809689012473867e-07,4.617301796110896e-08,1.421325402926239e-07,5.666900951321834,2.556982252028478e-07,0.4264731203481879,1.219090015023938,2.2552936040712722e-07,1.1780062438100775e-07,1.533181566804329e-07,8.17088978043454e-07,2.584317275727216e-05
2040-08-03 12:00:00,0.325259039312778,2.5113879273644653,1.1637509669520447,0.4967265106038643,0.4683202028334024,0.1209488022576322,4.280099587252448,5.082760728161092e-06,0.7859288365325928,0.8960471521036351,7.05110040519482,4.196038349754022,0.291420542456385,0.3144234743909779,1.3041714728786624,9.080358104346542,3.2154964837887324e-07,1.8844475797035095e-07,4.6311039378331904e-08,1.4255755454566436e-07,5.042435332246561,2.563801205513691e-07,0.426473111484593,1.219082669476534,2.2616315074628185e-07,1.1805949639221242e-07,1.5350378857336668e-07,8.065926234538484e-07,2.3215600375098564e-05
2040-08-03 15:00:00,0.325259039312778,2.5113879273644653,1.1637509669496642,0.49672651060744455,0.4683202029233606,0.1209488022809874,3.672745104120818,5.113272768642325e-06,0.7884709555625394,0.713696727769158,6.526173260559894,4.172692416105087,0.291420425906239,0.3144233506219954,0.8159155371962159,4.936760898471855,3.2555770865695225e-07,1.9017148677894463e-07,4.7629222858488056e-08,1.4661549721228077e-07,5.045126366265002,2.5706538149041666e-07,0.426472149253133,2.5019423362863623e-06,2.3871543219012915e-07,1.2232485397835598e-07,1.545566500036567e-07,7.995268981009609e-07,9.694449666959508e-06
2040-08-03 18:00:00,0.325259039312778,2.5113879273644653,1.1637509669499086,0.49672651060863104,0.4683202550801534,0.1209488158176608,0.31499584625447546,7.574191095644756e-06,3.029627396217685e-06,0.360122931108114,4.846295480727141,4.138207550126138,7.971856682916848e-05,2.946297731132704e-06,0.1916344088365187,0.1635800426292675,3.8199596567256595e-07,2.1740411560498587e-07,7.021466481517119e-08,2.1614449189507386e-07,,2.8503744061450466e-07,1.4325297788289538e-07,2.961201196963492e-07,5.162258807759314e-07,1.9644794223149653e-07,1.6827719914375758e-07,0.4316154628262623,1.1266667263336587
2040-08-03 21:00:00,0.325259039312778,2.5113879273644653,1.1637509669462052,0.4967265106189488,0.4683199999635364,0.1209487496025328,0.490635415157148,2.9295436945616146e-06,1.9296996437337126e-06,0.1915707259920576,4.3787683453456605,4.108220123106094,0.03183376568574357,0.0342726306277331,0.1253628603790571,,3.8419523287436233e-07,2.179979265344472e-07,7.055953722153226e-08,2.172061329958587e-07,,2.863212361589394e-07,1.451201467733062e-07,2.983761641968222e-07,5.16247502222449e-07,1.9640829997476718e-07,1.6880250802320176e-07,0.3998625021950625,0.9510271162150818
2040-08-04 00:00:00,0.325259039312778,2.5113879273644653,1.1637509669432688,0.49672651062585826,0.4683200379898362,0.1209487594721021,0.4906365772841428,3.1583999689865905e-06,1.6223052504182853e-06,0.0831247966385913,3.6882504277760133,4.082182838249547,0.10850141365597292,0.1170138902688681,0.1165494118261256,,3.869731648508108e-07,2.1906547958353722e-07,7.088514287811256e-08,2.1820837030658586e-07,,2.876238667067906e-07,1.4591240956329678e-07,3.0042909114167466e-07,5.163005793004579e-07,1.9643203342435624e-07,1.694618725721855e-07,0.3231951482956557,0.9510258976094677
2040-08-04 03:00:00,0.325259039312778,2.5113879273644653,1.1637509669433397,0.49672651062729417,0.4683200753440493,0.1209487691674874,0.49063593177668774,3.4018642860735384e-06,1.5878835664781177e-06,0.13774414140195,2.348217365769852,4.061672054017667,0.07064388470069358,0.0761572692669523,0.0793202951929235,,3.904363292368827e-07,2.2047865484789206e-07,7.120820428135954e-08,2.1920299837626755e-07,,2.8895975743466065e-07,1.465277158380071e-07,3.02845525150569e-07,5.161700832727633e-07,1.9638279819465863e-07,1.70359120179633e-07,0.3610527025529838,0.9510261876687768
2040-08-04 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669474366,0.4967265106147984,0.4683202221277137,0.1209488072660091,3.798583849949895,5.694099616598696e-06,0.7124729132236748,0.4760270989447109,1.5926229154710871,4.041870568936304,0.2914199816894304,0.3144228780698676,0.011823299635111,5.356153860021811,3.489521945352618e-07,1.9914890041621972e-07,5.132834794719681e-08,1.580036046619728e-07,1.3433513656705618,2.607832495463479e-07,5.957802059254792e-07,9.575050936223637e-07,2.749737025067093e-07,1.3408118526574336e-07,1.6062732114899624e-07,7.771666892758542e-07,3.3996671475749276e-06
