snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Electricity,Decentralized heat,CO2 emissions,Electricity,Hydrogen,Centralized heat,Methane,Electricity,Electricity,Centralized heat,Ammonia,Decentralized heat,Decentralized heat,CO2 captured,Centralized heat,Electricity,Electricity,Methane,Centralized heat,CO2 emissions,Centralized heat,Decentralized heat,Centralized heat,Electricity,Centralized heat,Decentralized heat
sector,Shipping emissions,Aviation emissions,Agriculture emissions,Industry emissions,Industry CC,Nuclear,Heat Pump,Transport emissions,Offwind,Electrolysis,Heat Pump,Imports,Onwind,Solar,Waste Heat,Haber-Bosch,Resistive heater,Gas Boiler,Central heat production CC,Gas CHP CC,Gas CHP CC,Hydroelectricity,Storage,Storage,Decentral heat production emissions,Resistive heater,Storage,Gas Boiler,Gas,Biomass CHP,Oil Boiler
2050-06-16 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225189773418,1.9613745432314125,1.7269771246910484e-06,2.6065208721701167,0.4515570864749757,6.994841596005503,0.4039831910015197,3.3006927600870224,1.7747546289125748,1.187439816095461,8.835645541295904,0.048570085976070876,9.77329618968496e-07,2.2081636296944806e-06,3.396471768787075e-07,1.2757542787649457e-07,1.4948619742586436e-07,1.3385057479285808e-07,0.027306143930003635,0.2787356500149728,1.3300077168777383e-06,1.676063137467399e-07,1.59689699726901e-06,1.3005736457708453e-05,1.392786775950964e-07,3.8740876395241953e-07,1.0112530293683973e-07,8.629735266636672e-08
2050-06-16 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225189848509,1.9613745431398875,1.7424632327733911e-06,6.460506611992294,0.7914891261184472,4.544817923301224,0.4039831924134081,3.5607058924900685,1.7722900896145664,0.5764055317502732,17.230261889552164,0.04857007313006822,9.64806176568373e-07,2.114239556814177e-06,3.3998187653542354e-07,1.2754372359563978e-07,1.4931001590936073e-07,1.3369215058902564e-07,0.02715014732628713,0.2812001390087192,1.327502809706627e-06,1.6777101909996753e-07,1.573297323681071e-06,8.120263252110818e-06,1.3939956694843426e-07,3.864467108127772e-07,1.0111544871901748e-07,8.621641839499885e-08
2050-06-16 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225189919585,1.9613745430825897,2.1074983012542393e-06,12.526039885215427,0.8609912457656832,2.062867962343933,0.4039831875919523,3.6423556062907263,1.76917393423341,0.2040096999673258,10.003595593409731,0.048569942688176604,8.569710861324605e-07,1.8951658891736844e-06,3.403229272777805e-07,1.2822718954025476e-07,1.505198830079962e-07,1.3477490404291554e-07,0.027002759329859422,0.2843150336608227,1.2919278111043907e-06,1.6792926052961395e-07,1.3002003053850917e-06,7.25497619272106e-06,1.3936866645347604e-07,3.9032622483751615e-07,1.0141737261618963e-07,8.608666561688148e-08
2050-06-16 15:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225189977706,1.9613745430279272,2.0000015043808865,0.5244615644075552,0.7862445352953195,0.6889015130142951,3.1015079734486804e-06,1.101269549217302e-06,1.765830795383058,0.0083179325309088,4.763841624476058,9.013641123628062e-05,5.426817432371067e-07,2.6572898569323925e-07,3.7853547432953684e-07,1.7677253341819392e-07,2.3424698635351346e-07,2.0976126432387546e-07,0.03967851589729864,0.2876803869040634,1.1128699600767733,1.8907693745630793e-07,1.4996530480416813e-07,2.076336970421845,1.509604192929409e-07,6.338682501460821e-07,1.1941539879845085e-07,9.19417722278509e-08
2050-06-16 18:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.493522518998939,1.9613745430443656,2.0000014560918706,0.9130904684433946,0.3948863016937234,0.0943142552626631,0.4039629797010815,1.340643170366185e-06,1.7633508531485416,0.5080473910895901,0.43453764748933577,0.048566377212350034,6.724043601813729e-07,3.135680313134403e-07,3.7709475656524953e-07,1.7061039949659168e-07,2.2216840038909626e-07,1.9894402372989437e-07,0.026821734555675065,0.2901702742325405,1.0512627483412214,1.8727655456392133e-07,1.770619553196527e-07,1.6594403696496844,1.5116789395582213e-07,5.885058802014933e-07,1.1776319957580765e-07,9.15629711640818e-08
2050-06-16 21:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225189969001,1.9613745430274565,2.000001474574419,0.9082162482115502,0.134075512857646,0.6136750877427147,0.00108206259721,1.020993469292257e-06,1.761025386289112,1.020212471412671,,0.00021977627348949971,6.034045982424026e-07,3.0696654096622673e-07,3.814045531365329e-07,1.7356606836790073e-07,2.2762807449401061e-07,2.0383329908153438e-07,0.026757703726812358,0.2924957525071695,1.0602419257718931,1.8868812124933438e-07,1.6940009765375665e-07,1.5795638995084291,1.5138811704370397e-07,6.076429976519342e-07,1.1868958307651767e-07,9.20421933716478e-08
2050-06-17 00:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.493522519001555,1.9613745429548242,2.0000014613773747,0.8992906375166264,0.1334494297644069,2.3969158450602626,0.3880606107891709,1.061415415069244e-06,1.758966839737845,1.6669254440281496,,0.04665742008505769,7.185885493626142e-07,3.25458729193889e-07,3.841861229407171e-07,1.7245511573913001e-07,2.2523466851715335e-07,2.0168810956365185e-07,0.026710559109355582,0.2945541273493479,0.941692854504372,1.8935176363297798e-07,1.763629388501278e-07,1.4332490524158816,1.5160134548217598e-07,5.97533458926932e-07,1.1849567274164249e-07,9.236946783752245e-08
2050-06-17 03:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225190123926,1.9613745428073457,2.0000014585818953,1.7842850330923081,0.77765261643768,6.110998305462789,0.4039499112545567,1.0804012077866485e-06,1.7568696421947612,2.539536639417602,0.7172622487888647,0.04856440233011998,6.775600251678914e-07,3.323948836911322e-07,3.890307047366005e-07,1.7248979199818154e-07,2.2520695088335646e-07,2.0166276791150547e-07,0.02667057707011825,0.2966513668754475,0.9397858473047418,1.912545771913704e-07,1.759883137483312e-07,0.5482545023091946,1.5185441326644032e-07,5.956927056798984e-07,1.1854004391539017e-07,9.308046234580633e-08
2050-06-17 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225190238854,1.9613745426344609,2.0000014353473,2.322732344134612,0.8438273270115582,5.919729352173858,0.4039783593483951,1.730206705213731e-06,1.7544521006902745,1.5590460570476417,6.571776107554322,0.04856892097176407,6.840875431388997e-07,3.4084026588151696e-07,3.851046431416411e-07,1.6978831803491247e-07,2.1987853056835746e-07,1.9689151057113625e-07,0.026634798213015218,0.299068661771071,0.939780480395621,1.9018077387901612e-07,1.8481439070982035e-07,0.0098080182461767,1.521408218546132e-07,5.749815268093354e-07,1.1774722889724645e-07,9.25892150374164e-08
2050-06-17 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225190380577,1.9613745424688203,2.000001453839953,2.332533994233876,0.8025443617609953,6.472150093423103,0.4039712852774157,2.1799320727123877e-06,1.7527671795919322,1.3124526736956617,5.614779992743363,0.04856772777545432,6.921456811378093e-07,3.228179333137729e-07,3.8456712607490843e-07,1.7185897430468573e-07,2.2367658482003586e-07,2.0029313202152896e-07,0.026602821843174775,0.0,0.9397777827384378,1.9037524793016958e-07,1.778835190221871e-07,2.5561248001731163e-06,1.524392674313439e-07,5.87177286191151e-07,1.1835338075166325e-07,9.258925927055227e-08
2050-06-17 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.49352251904795,1.9613745423428433,2.000001434905377,2.33253169906648,0.9575338462265928,6.881511182034075,0.4039783887523187,3.4186491107073058e-06,1.75165867334698,1.5481486873526904,12.240084248996542,0.04856899576981631,7.388421488789447e-07,3.35815860593475e-07,3.814380037707003e-07,1.7008791476782577e-07,2.200792208197244e-07,1.970700083927051e-07,0.026572445604016073,0.0,0.9397719709478312,1.8923493513007802e-07,1.8676897461445145e-07,2.0831744681827393e-06,1.5268904815095584e-07,5.72825938944683e-07,1.180020280541914e-07,9.22847224836997e-08
2050-06-17 15:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225190521264,1.9613745422578384,2.0000014327693543,2.3325380172528236,0.825376359380825,6.708165387400286,0.4039787092244895,5.67531901636384e-06,1.751198083784619,1.049502457822301,9.452565663379042,0.04856903062195445,7.284653233230246e-07,3.3352916553875365e-07,3.78810482810795e-07,1.70277795501535e-07,2.2015761080854715e-07,1.9714054290235353e-07,0.026543673504576412,0.3023208487134363,0.9397738530846712,1.8829904089416122e-07,1.8926982812840425e-07,1.8910572916373065e-06,1.5297897935307498e-07,5.722204573219139e-07,1.1820639773686795e-07,9.16738013891437e-08
2050-06-17 18:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225190648824,1.961374542142337,2.0000014518170564,2.332539258800924,0.3271846312321853,6.867518133092292,0.4039649494504855,3.2551363636766733e-06,1.7512626702373522,0.9949908829482268,0.2443976124657437,0.04856680889508792,8.130946953669608e-07,3.249791375864891e-07,3.8025122951417684e-07,1.7196684836717203e-07,2.2374413608883198e-07,2.0035510260859529e-07,0.026517743820374643,0.3022575262526906,0.9397812202030182,1.8847858738212503e-07,1.8477662126466798e-07,2.084435683864111e-06,1.5307212824257078e-07,5.851117903916885e-07,1.1868873562733105e-07,9.191637985750194e-08
2050-06-17 21:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225190704107,1.9613745420514457,2.000001448966525,2.3325387186134834,0.1164970437252865,6.249591439338551,0.4039654971017488,2.4406284067938e-06,1.7512794787742685,0.8201480701646828,,0.048566928177937466,8.458871667502142e-07,3.326965724751014e-07,3.815981034951318e-07,1.7202446028156032e-07,2.235020181219104e-07,2.0014004189254393e-07,0.026495264754016774,0.3022407071498998,0.939781906467173,1.8860005622671888e-07,1.8764941437848916e-07,2.1805709597048133e-06,1.5343018385391765e-07,5.828850181548415e-07,1.1887637950943645e-07,9.207640834881495e-08
2050-06-18 00:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225190847992,1.961374541867154,2.0000014521509804,2.332538248466358,0.1097542192657652,4.431940854637789,0.4039611848627391,2.107299651383933e-06,1.7514876783644349,0.56777398828512,,0.04856625157147456,8.559070660400788e-07,3.3456017893962234e-07,3.833872062970803e-07,1.726397890993462e-07,2.244915662987294e-07,2.010263215717934e-07,0.02646989622046721,0.3020328184188256,0.9397829101959132,1.892541666907523e-07,1.8718573081043146e-07,2.306183464243678e-06,1.5371152380156984e-07,5.850765243090504e-07,1.1912320663663209e-07,9.232884893600765e-08
2050-06-18 03:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225191073174,1.9613745415662707,2.000001451493184,2.3325376573453864,0.7187416186736765,2.8828008481617,0.4039666415633215,2.0126598847752295e-06,1.7515511157538692,0.2652151372546519,0.4911344995562405,0.04856711337912873,8.121725524676717e-07,3.345672917138724e-07,3.851817866042796e-07,1.7298123710297283e-07,2.25156064049347e-07,2.0162064770158137e-07,0.026443311729113166,0.3019694189715638,0.9397821370547672,1.9026479114946307e-07,1.864984880995973e-07,2.553025457730824e-06,1.539384323206236e-07,5.863266584581533e-07,1.1920307176662756e-07,9.264327880886429e-08
2050-06-18 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225191264352,1.961374541181443,2.000001431815773,2.3325391711827748,0.8376226418849927,1.8630109231415404,0.4039788229091325,6.289704701947648e-06,1.750386340585509,0.2879728826326875,10.66104509201358,0.048569124935437025,8.01333426968018e-07,3.421060251905207e-07,3.805594299405644e-07,1.7160956250532883e-07,2.2205675304119507e-07,1.9883830389525605e-07,0.02641569214617124,0.3031338791472886,0.939775117256756,1.8920461509624882e-07,1.9551759638905653e-07,1.927951376049422e-06,1.542159985828173e-07,5.730870777700223e-07,1.1892897023887657e-07,9.211913430292762e-08
2050-06-18 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.493522519162413,1.9613745406908685,2.0000014227874896,2.3325334673449056,0.8088398965226766,0.5580075560318726,0.4039798410944807,0.924392756525906,1.750823990646842,0.0289744981587786,20.205536562977024,0.04856932139905286,8.094097779067873e-07,3.469747639239622e-07,3.777759096176706e-07,1.701631867757656e-07,2.193211096629859e-07,1.9638616269858698e-07,0.026382921851131943,0.3026959229551398,0.0153814916054899,1.881994543793227e-07,1.9997401239134106e-07,1.698662866818114e-06,1.5397028112493334e-07,5.637667767372999e-07,1.1853227080495334e-07,9.207678217512285e-08
2050-06-18 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225192096393,1.9613745400271054,2.0000014535011212,2.3325303237924406,1.0201581966997662,,0.4039741311332906,0.9243873081580882,1.7517420698158976,0.070438347246516,14.094727164022723,0.04856827375950033,7.575346012915624e-07,3.234148455485975e-07,3.7943831362140146e-07,1.7357987708981546e-07,2.2585594356984865e-07,2.022416101703212e-07,0.026342787673057623,0.30177790869429,0.0153858188290578,1.8928332336282838e-07,1.857481876522703e-07,1.733924539842802e-06,1.543505556733115e-07,5.839180188184335e-07,1.1954864894198397e-07,9.237216628261921e-08
2050-06-18 15:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225192934871,1.9613745388076373,2.0000014523858387,2.3325491343171034,0.8849174670253318,0.2350064535354831,0.4039746057949116,0.9244014972109672,1.7520816704508757,0.0535148094114655,6.215067456321865,0.048568355018013806,7.635294531320765e-07,3.194085297203952e-07,3.777632173446289e-07,1.7363260517564353e-07,2.261203591454751e-07,2.0247983437309737e-07,0.026303314800708553,0.301438602397827,0.015378062086622,1.8852685190122246e-07,1.872769752499433e-07,1.4048314546606927e-06,1.543076542454351e-07,5.864557361354257e-07,1.1962788048914782e-07,9.169073944898029e-08
2050-06-18 18:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225205255145,1.961374520667315,2.00000157521469,2.332529360608034,0.3461826194746359,0.4434058559948315,7.53862894932383e-07,1.4303839768302714e-06,1.7528283876528814,0.3438884957504491,0.4053406884052493,8.972117488068295e-05,5.23607258976894e-07,2.384419665378253e-07,4.0063837515921467e-07,1.9433985532924762e-07,2.6891792279632144e-07,2.408094386740324e-07,1.3470508116981663,0.3006926825288864,0.9882600044584672,1.9924746205227527e-07,1.2878966808308098e-07,9.32590934347448e-06,1.553283640692927e-07,7.700908455536385e-07,1.2576796107048874e-07,9.484164124680997e-08
2050-06-18 21:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225235739753,1.9613744538171058,2.000001533281119,2.3325371728860604,0.1229438011376742,0.7843306356308706,1.3364668863958077e-06,1.6423170839548528e-06,1.7545602803664566,0.547188737168317,,9.010347354184506e-05,6.281627070302563e-07,2.736704368511332e-07,3.935182760406445e-07,1.743682054135331e-07,2.33654931782907e-07,2.092246549871677e-07,0.1626119326454358,0.2989602495299106,0.9882593870313096,1.9492395525809504e-07,1.510944268698074e-07,2.4480881855459366e-06,1.5561393708427225e-07,6.420914945819156e-07,1.2346088600927777e-07,9.370581432891559e-08
2050-06-19 00:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225234038656,1.9613744582998394,2.0000015343109836,2.3331438673541065,0.1071696552650263,0.5892166844035341,1.333938563232167e-06,1.4693140810424942e-06,1.756685642328342,0.9579303773003548,,9.010647751157165e-05,6.352396391462314e-07,2.752744293373139e-07,3.954210946958711e-07,1.7533638052156674e-07,2.3519132496432042e-07,2.1060032929792885e-07,0.2557330123492605,0.2968349455423585,0.9885449507694304,1.955351843519488e-07,1.5104533984776349e-07,2.5088732258769387e-06,1.558215115086814e-07,6.450159595435761e-07,1.2368597247782176e-07,9.393234994132347e-08
2050-06-19 03:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225233805205,1.9613744590762858,2.0000015186347233,2.333570409593284,0.7094276388837607,0.8551154367952258,1.707155555700499e-06,1.6990807363791025e-06,1.7585815703694745,0.6814498170536307,0.0764331000349702,9.021420442361511e-05,6.842919787840068e-07,2.870070634026263e-07,3.933574970432911e-07,1.728763708152905e-07,2.3016008328990433e-07,2.060937590567495e-07,0.038964666303331646,0.2949389546745959,0.9887450675201483,1.946966936997772e-07,1.593801629284758e-07,2.3921415243642964e-06,1.5614690462456538e-07,6.240800003595294e-07,1.230003923903802e-07,9.367992634573275e-08
2050-06-19 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225233640148,1.9613744594370597,2.000001450053363,2.333463387871686,0.8391887366071129,2.5239817910056637,0.4039756066043144,1.3794140643084466e-05,1.7597081484958776,0.5134367180098482,6.8173719350274835,0.04856878062155559,8.953772340347636e-07,3.263897007227169e-07,3.825420193666935e-07,1.6402563204523043e-07,2.1267182293040455e-07,1.904331214527734e-07,0.026151053958836646,0.2938118588396551,0.9402026930032936,1.9046261287403326e-07,1.93271497201199e-07,1.826126304452462e-06,1.565146317759078e-07,5.568124518193026e-07,1.205188414689271e-07,9.231029926476181e-08
2050-06-19 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225233549083,1.9613744597080942,2.0000014321401323,2.333354575771597,0.8280284696903125,1.8286174856511737,0.4039794646660968,0.9247838643584118,1.7617220891826295,0.6096354730160729,12.198345672419183,0.04856946744341083,8.972731801593344e-07,3.353369423278435e-07,3.791444234845075e-07,1.6125772914550101e-07,2.0765391929644497e-07,1.8594130788929294e-07,0.02611226756166155,0.2917819018157165,0.015377494177872,1.8894451460926046e-07,1.9854521032334218e-07,1.8426946467772048e-06,1.5562357093452358e-07,5.420938287915984e-07,1.1944455751622802e-07,9.215972143014897e-08
2050-06-19 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225233484255,1.9613744599043916,2.0000014319856123,2.3333459467029236,1.0308928280614482,0.9946786416322075,0.4039794744033413,0.9401249464774528,1.7649828388972952,0.6210176663059828,6.839544154484999,0.04856945759602197,8.866490293745754e-07,3.318717144680555e-07,3.785408155236326e-07,1.6111874019577667e-07,2.0754598117666368e-07,1.8584432881613285e-07,0.026083872853485544,0.2885211603625404,3.1339511494784454e-05,1.8873767768549257e-07,1.9852360046356426e-07,1.9052940253581425e-06,1.5543151817783566e-07,5.428285885222878e-07,1.1931500808232216e-07,9.21985716402058e-08
2050-06-19 15:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.493522523336029,1.9613744601278609,2.000001450012656,2.3334170780228107,0.9008414217109042,1.9743167739898109,0.4039758875599684,0.940179623291974,1.7688465564088145,0.9739003351241992,7.382765365355468,0.04856880153923213,8.641873279560574e-07,3.177183914754964e-07,3.7928869294049427e-07,1.6386522658441376e-07,2.1234306511018777e-07,1.9013831079820946e-07,0.02606204301862768,0.2846734443242409,1.3969040258773718e-05,1.8931843408162532e-07,1.9127073539782682e-07,2.0282112927677903e-06,1.56128426132074e-07,5.567700949002741e-07,1.204071038349704e-07,9.19501314629255e-08
