snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-03-19 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592459951,1.8188731288725777,0.6785790798202265,0.6391738384696781,2.7991057271111193,0.0947591974888769,1.8167893538747462,3.43459404381,0.3854282592804712,10.10614520231475,2.49526936460379,1.5719621128739287e-06,3.3851117251282e-07,0.8290798406883055,0.0,8.556823650707768,1.02268130105155,5.431954648842827e-06,3.4787465535233373e-07,0.152803665872333,2.673236403297319e-07
2040-03-19 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592366789,1.818873128994006,0.6785790806779358,0.6391736781141438,2.697921303390008,0.0947591990709968,1.4593079962351807,3.99188316557,0.4479669387797458,9.666781672780049,2.3867878087558663,1.6679610026422163e-06,3.591838696912402e-07,2.8496319157097245,0.0,8.43797006921516,1.0226812828374745,5.159126647499638e-06,3.5328243983745904e-07,0.0210387766598214,0.0729009108258392
2040-03-19 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592658401,1.8188731292664295,0.6785790907083523,0.639174308235352,2.636412420549326,0.0947592164445925,1.8614178139422468,4.494083064340001,0.5043235358984937,10.275983602614476,2.5372035094945797,1.5016248067053022e-06,3.233645199392383e-07,1.8973038135085392,0.0,8.580835802208348,1.0226812778785122,4.749040376037953e-06,3.497325498596709e-07,0.1548139279349993,2.875755211329429e-07
2040-03-19 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594443681,1.8188731290763724,0.6785790332883233,0.6391734779611193,2.702605931136951,0.0947591158720245,1.442542229741482,2.0797003685899997,0.2333828343799412,10.161839406806925,2.509020605999319,2.3794556862102707e-06,5.123993305466735e-07,1.7040165502328415e-06,0.0,8.580740604353245,1.02268131437716,0.32111487528398414,3.6003167231901813e-07,0.6493201926366189,2.7498351069516197e-07
2040-03-19 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595113756,1.818873128986391,0.678579015457161,0.6391739621367835,2.637000678065963,0.0947590823940654,1.4425369461458204,0.832878970945,0.0934652211783964,7.004014374216848,1.7293341969027825,1.374713966224548e-05,2.9603514789910366e-06,1.1360871344150925,2.894830989521302,5.30899104416477,1.0226812444143738,4.005795089278833e-06,3.393990344984024e-07,2.484925068022986e-07,4.986202236256279e-06
2040-03-20 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595205806,1.8188731289058029,0.6785790927029521,0.6391736575581506,2.160402768373442,0.0947592214571881,1.442537046210134,0.400619810835,0.0449573353804532,7.63112936979081,1.8841727436694504,0.3599653069978277,0.0775160400736353,1.6126862605577572,0.4147333525972499,7.715747028072937,1.022680677671285,1.5640217895931987e-06,3.399775666354951e-07,2.717158067072522e-07,1.8696311013334483
2040-03-20 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594757495,1.8188731288828868,0.6785790916074321,0.6391733072906475,2.011434142238587,0.0947592199118947,2.3832023093909305,1.96635507562,0.2206632877879766,12.722773734937444,3.141331031569164,0.3599655420355626,0.0775160906873864,0.820989307466636,,8.921831723066408,1.0226806037502694,1.5754243158808696e-06,3.541718543874661e-07,1.3405712999442558,2.125818115242489e-07
2040-03-20 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594140155,1.818873128473482,0.6785790894721312,0.6391723944119717,2.5623307327839147,0.0947592159417342,1.4425384157463843,4.2386385327100005,0.4756576907032509,13.1732721568663,3.252561860786219,0.3599670216954293,0.0775164093219084,1.446235751056113,,9.02821401403537,1.0226800327860217,1.2446956329757743e-06,3.653842481406207e-07,4.061997659111306,2.5678956467144664e-07
2040-03-20 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409593366633,1.8188731284216764,0.678579087562946,0.6391719630278015,2.8300471972059613,0.0947592116970796,1.442538401850796,3.61243390659,0.4053853511136867,11.57404140022338,2.857701957816565,0.3599666876079204,0.0775163373784732,1.6182577128504934,0.2332165515139058,8.65349001177241,1.022680275461031,1.3328472887363164e-06,3.6584939238453716e-07,2.3130417391752154,3.0881745557286137e-07
2040-03-20 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409593298084,1.8188731284621888,0.6785790895843327,0.6390325885280203,2.812574208171979,0.0947592145267702,1.4425384395535052,4.278843736339999,0.4801694965966773,11.063929393760269,2.7317521681823904,0.3599674578280368,0.07751650324005,1.7252132505911315,0.0,8.528594103363028,1.0226761022622637,1.0580782080124444e-06,3.632191134925696e-07,1.7251748879356057,3.501715906990528e-07
2040-03-20 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409593561241,1.8188731287703257,0.678579095698492,0.6391739186054258,2.7620931659486536,0.0947592249314655,1.4425385382980198,4.76830870728,0.5350969871008228,11.77122801524154,2.906388545008292,1.879015140687028e-06,4.0463291909779e-07,1.3507577031286253,0.0,8.976424870462628,1.0226812176752196,3.9180857007062764e-06,3.476411562917609e-07,2.5144137223919674,3.407099164537393e-07
2040-03-20 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594725918,1.8188731289188904,0.6785790386708916,0.6391740328976817,2.6997505785889024,0.0947591246878037,1.442538645590905,2.2649791322400006,0.2541747155879177,11.638703759504674,2.8736674917493916,1.912992945772934e-06,4.119498045016079e-07,1.0733349871453206,,8.949884814583292,1.0226813693456371,1.6206280519221026,3.458798196576898e-07,2.39496527936418,2.8521180163059185e-07
2040-03-20 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595141339,1.8188731291683815,0.6785789540627531,0.6391742673262064,2.6690652925682414,0.0947589582768772,1.4425367255418475,0.9116490217010002,0.1023047530586815,7.972390205578397,1.9684321414747392,4.8212830947484965e-06,1.0382299802606263e-06,0.1717115317500325,0.8441661361065345,6.576750700037343,1.0226814098474262,1.620629226587414,3.3219523644525293e-07,2.4611146828730664e-07,5.362797321183625e-06
2040-03-21 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595264602,1.818873129253248,0.6785789552483013,0.6391739369085083,2.255437435579972,0.0947589599684166,1.4425367158869293,0.420658748312,0.0472060939501774,7.797167207235179,1.925168506232322,2.72877435259219e-06,5.876226901741977e-07,9.832606940012605e-07,0.0,8.05307881280222,1.0226814309332186,1.620629853782865,3.351696635496531e-07,2.716846403788521e-07,1.6087468056385843
2040-03-21 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594610223,1.818873129448446,0.6785790396133982,0.6391741129149261,2.053241868726308,0.094759125464408,1.4425380095675773,1.96140439003,0.2201077245665735,13.01611365687205,3.213758461213757,1.3096253010324622e-06,2.8201875387088805e-07,1.1090311353856614e-06,0.0,9.29905633610423,1.0226814211246174,1.6206298170076705,3.737380097162538e-07,2.94619836386682,2.100590149168945e-07
2040-03-21 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959326589,1.818873129129596,0.6785790916276488,0.6391743991750656,2.52704838129575,0.094759217050118,1.4425385181266568,4.25701075487,0.4777194113938666,13.477875510426983,3.327770300926328,1.0295143881930574e-06,2.216988054686025e-07,1.7964544420796784,,9.405093473095594,1.0226813837545088,1.620629205876189,3.622215728604541e-07,4.543349313852796,2.564372513579663e-07
2040-03-21 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592759236,1.8188731289496145,0.6785790777253856,0.6391741020901238,2.7330235413185995,0.0947591935439495,2.5225896701854373,3.67238069642,0.4121125469794755,11.838660537624907,2.923038049236931,2.04946449485845e-06,4.413380090373517e-07,2.4098951282635204,0.0,8.985562250863902,1.0226813125698992,4.370648516069962e-06,3.641816438131784e-07,1.4706349740268525,3.12173543282044e-07
2040-03-21 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592611884,1.818873129044128,0.6785790809709809,0.6391740872808767,2.620479183082012,0.0947591991641381,2.5192070966202733,4.29938210125,0.4824743006388629,11.315794631421516,2.7939392433691608,1.6192951497130302e-06,3.487040147370536e-07,2.0731510371195374,0.4510209432909178,8.847072391737537,1.0226812891716557,5.0898626566405435e-06,3.688639161095378e-07,0.8120669576822654,3.540892787187379e-07
2040-03-21 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409593334128,1.8188731291436504,0.6785790991915865,0.6391743188271815,2.5827261182117045,0.09475923069145,2.2030045807662257,4.751053936570001,0.5331606661981354,12.040777243066753,2.9729419060554685,1.3972402162796904e-06,3.008860201027233e-07,0.2228227673064094,0.2317466130151733,9.016831452339023,1.022681294166837,5.101250796062502e-06,3.615422171493762e-07,1.9205084004815751,3.499660606704993e-07
2040-03-21 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594314364,1.818873129097499,0.6785790978968727,0.6391734674315521,2.6658377890298164,0.0947592294564041,2.2701191928824445,2.4128035729899997,0.2707634932278255,11.904939595272044,2.939402755932794,0.3599617261848074,0.077515268970309,0.2796694484700026,0.2104417221533367,8.730631094687789,1.0226806694488633,1.797692160086926e-06,3.5871327742886706e-07,1.845330698240908,2.981583215715759e-07
2040-03-21 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594724101,1.8188731291104576,0.6785790949632523,0.6391721585942226,2.664977684370643,0.0947592229765836,1.442536842858488,0.985110220759,0.1105485285140882,8.146960299526778,2.011534570609206,0.359966943433224,0.0775163924686836,1.1081121734570858,2.3778560300782265,6.587538438562971,1.0226799238735416,1.2322092272012503e-06,3.53666506034168e-07,2.4223757211616396e-07,5.511310865569342e-06
2040-03-22 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594725843,1.818873129035513,0.6785790906174541,0.6390329364704882,2.2768004562281923,0.0947592147833304,1.442536949323164,0.447976217018,0.0502716453012438,7.501913347522399,1.8522685135868988,0.3599674928991609,0.0775165107923741,1.4962894874823027,1.2514609752022516,7.714789204501746,1.0226757992800222,1.037181344570506e-06,3.593117313442357e-07,2.7146740885829245e-07,1.8473463173272344
2040-03-22 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594103129,1.818873129017898,0.6785790978279905,0.6390326321779264,2.099079252992832,0.0947592272104526,2.4322403410354196,1.88555413226,0.2115958502538902,12.49448710781478,3.0849656602426716,0.3599677621964208,0.0775165687836771,0.6843075923590922,0.0,9.716405869422218,1.2963501602570504e-05,8.821100048588519e-07,3.4839330854149805e-07,1.2614285719735263,2.1673715253887777e-07
2040-03-22 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592785505,1.8188731288117184,0.6785790910288345,0.6390318732678492,2.497935036477791,0.0947592144056035,2.485322025236857,4.02298941747,0.4514576653020294,12.9362199624837,3.194032217028525,0.3599682351340106,0.0775166706275172,1.5983287468153362,,9.815865948689044,8.126545215336086e-07,5.218484656837518e-07,3.6811755935558843e-07,2.936702357121455,2.6256548085409314e-07
2040-03-22 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592377316,1.8188731284645523,0.6785790877091569,0.6390314167549724,2.6374399182156547,0.0947592091833449,2.6484428694268702,4.172833056249999,0.4682730362371142,11.368106217752825,2.806855295550603,0.3599682887802565,0.0775166821798654,3.849509738683764,0.0,9.407282021211767,6.748534542425719e-07,4.786317434989219e-07,3.5185800932446116e-07,0.8263882338022905,3.003099967317376e-07
2040-03-22 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592223909,1.8188731285508088,0.678579086823662,0.6390315426105703,2.570992220288102,0.0947592078566254,3.156275793418328,5.077495280519999,0.5697937347221239,10.867919709105236,2.6833561723309427,0.3599683290467949,0.077516690850986,1.3019688874302948,0.0,8.899343151693534,5.747525152867654e-07,4.422920392707492e-07,3.362846495111345e-07,0.0155287379195001,0.0633503203544803
2040-03-22 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592362937,1.818873128936218,0.6785790900976483,0.6390322596705488,2.541541769252762,0.0947592127351197,2.638761438765547,4.72470136454,0.5302033950232014,11.561456076741292,2.8545945640972183,0.3599682379252615,0.0775166712285938,0.5906803587424404,0.0,9.418783626215657,8.006409805042242e-07,5.208473215206564e-07,3.448421719737786e-07,0.8133031408944007,3.019378563088477e-07
